22,7359,30.6359665684611,6727.24552679419,757.268109570428,137.520146974093,151.508495152365,88.8267575171886,101.03762170126
22,7358,195.306830377746,416.978294383802,161.630821474734,21.4061398805864,100.715977854744,109.339167369576,80.1900913693298
22,7357,36.8423144550719,8617.19122731161,191.211615792781,131.389696239756,77.4867732488871,81.0895422943486,79.6841548643966
22,7356,175.65535074968,540.987876083663,61.3592808846949,81.1585992597981,191.85159524782,202.251333708688,186.681870111857
22,7355,135.336254213224,448.78217235985,57.9779089566507,88.4044402303404,139.866510617342,153.133035034275,132.264232936857
22,7354,94.7739220228011,123.48880525552,258.505173885559,104.023257586964,214.623451827006,214.064273428773,190.435214414368
22,7353,357.716872148638,1903.39865230205,58.6618706154749,107.982991815289,71.9020023066303,63.4355077291669,59.6557350903766
22,7352,823.088985300033,23042.961317107,468.410701700742,168.66811268357,251.655687370234,186.307350871023,145.050074267127
22,7351,576.862679197632,2300.79622498925,40.2992890722104,244.332770340786,334.109636091715,398.950664719648,442.607547877933
22,7350,679.580873881958,3092.89985471526,199.807027917673,147.151032341046,256.654708384734,261.843197489927,284.358806031193
22,7349,128.318641157719,477.257995639868,53.6410419969486,114.718324636903,111.404674090603,125.555623185186,131.627959107087
22,7348,1596.09377438534,1668.50977151028,768.578717912219,156.625015895041,126.608308090469,127.37604279092,152.792292505043
22,7347,489.103046427203,1668.54916176675,165.443095901953,52.549635749038,130.264781886973,93.1194474069694,78.4862597816435
22,7346,929.063249269839,5792.21733899166,94.8149316019045,128.907928896488,270.733673001151,206.210719131888,209.377396362886
22,7345,83.1648198457824,1628.45290943846,106.065044956518,165.621629958787,343.768904397502,357.294048091319,363.803717364121
22,7344,589.99066583394,1377.16472030759,421.313315401406,421.73775784898,385.47431260192,385.124431309058,414.126780670385
22,7343,768.621508112094,3094.27458363588,47.0841585407255,541.389146286143,475.058026488601,486.186353822154,493.34258507663
22,7342,369.220818979571,52942.8005169744,2675.74225763106,781.11140535983,853.470196048764,660.03134036271,917.170332476026
22,7341,295.906795192511,103.712652601597,229.51825360479,163.048202050344,63.9865923442979,63.9015891814629,66.7984000458419
22,7340,1626.64307758067,10690.3929649149,1040.90921232036,1025.10752534725,607.408187133238,601.149514570198,529.057858503565
22,7339,2000.25536417274,9987.63187473035,1535.82883850272,1289.80152248685,772.339121724678,763.774062578777,815.791394331506
22,7338,2824.9592819988,17351.1620182762,2093.43651703945,2155.36763804554,1389.66484988954,1341.29169689078,1328.83269543534
22,7337,433.077519742565,4113.32704531026,250.988102602463,327.805294763039,285.122782284709,258.633817432093,251.393115108088
22,7336,378.95625243012,509.734887311669,330.594190264511,314.863080115555,21.040198936049,19.6552730912499,25.2177799779617
22,7335,3088.44062481767,12711.6991801942,2606.31946608012,2178.68781321707,723.160098476995,758.618098394099,816.878000009036
22,7334,122.398599851045,509.937425877286,209.645720329262,95.1558693325341,70.5304415309146,82.7484965253626,77.085324699849
22,7333,158.232072210102,284.298850046307,572.09973268857,378.512514254324,210.144694722947,202.305615663539,202.515600192947
22,7332,81.6274899553339,2279.06913101754,91.8727260628108,85.3171987438181,81.6274899563904,91.8727113562223,85.317188489756
22,7331,2405.27626635039,3406.52051594474,1416.54495666896,1822.01533767365,1515.34275555374,1772.5700918474,1455.71329497189
22,7330,686.824248714699,775.987609491833,152.518840171249,217.981401082164,176.722045252013,189.891176574882,160.630542653785
22,7329,3590.2718350748,3556.20102997478,2816.77028031439,2297.34097755156,1230.05522192341,1227.41445674224,1232.19610272031
22,7328,1899.38462907407,55383.2912842426,1038.12784604317,897.911194000735,1275.13024729045,1204.54011563817,1143.63567086717
22,7327,550.379841471443,12820.7864499565,203.289142809529,140.733546413089,129.314050849968,123.121443381293,124.768304488807
22,7326,418.035928367822,296.4556579663,116.103593967358,283.666459524989,123.744089486923,139.313092799399,133.027261026009
22,7325,1156.89253212704,1756.44230660686,104.544496591747,363.527439838374,103.865395750213,70.8155746441559,72.3223923706115
22,7324,930.928150863812,2749.59226821615,757.88006407434,613.469426550117,78.9278015121937,100.278473823692,121.350949375013
22,7323,281.148221709044,1355.00693222367,104.885812560933,58.4567177890637,93.277980348003,60.815312147769,63.5154194841216
22,7322,10517.6966855781,18811.871768733,10128.8781047924,9957.25218120447,1848.452006195,1842.31578370251,1857.15239955506
22,7321,84.7804624105291,17509.5148191392,125.336716511182,130.736392395924,361.536415362291,348.559942259618,349.421450363351
22,7320,73.0245562540287,418.025663948217,206.084660190119,312.596516503866,111.375710317523,113.005339523367,119.780284417791
22,7319,174.833326638765,367.998505248611,496.657676214214,581.979881475139,667.019687079905,660.696232067472,661.479820715157
22,7318,196.345467373571,717.076635398833,163.849599256871,194.718899309011,207.80061864731,225.922819538462,230.059687232565
22,7317,456.594584964396,8656.04906030016,350.608611185261,325.654160996611,45.2821750025568,55.4105034533121,147.106099614715
22,7316,403.311978079959,900.218087489653,206.66446008298,119.725244836205,228.415600827318,228.298498675765,221.790962239441
22,7315,191.252117938978,95.0839561607066,67.5979193126005,58.3032123114023,65.7860103715476,49.193595435344,58.0085937208248
22,7314,1734.64612119353,465.696878421537,1204.0476146432,815.674732573371,377.124496840817,380.94754478991,381.224294740623
22,7313,1453.90637837742,351.985135475946,559.450802877562,209.522297798326,765.801082903816,785.657847897583,782.821084776402
22,7312,3461.15229765891,6998.71933096191,2277.73003056901,1483.25404986271,491.961518602808,489.213764232772,493.709344210628
22,7311,1914.50554280919,2292.96543753638,1320.90515518682,1103.88073784613,237.257067684036,172.896895310114,139.010354608613
22,7310,207.301515842058,74.3003188384437,134.199635636842,84.0391678542342,78.6289166132823,62.6591930046628,76.9689068861073
22,7309,2818.77013030321,2987.46932575721,1495.99922981897,617.990433306617,160.946757995466,227.29995500141,178.611106762216
22,7308,3003.4627518841,12598.674408561,485.144309227597,712.451912809037,579.609580519998,298.965761848125,648.345995931786
22,7307,2097.48229328535,14658.2496565643,962.403221231165,593.153144589023,984.837343677583,994.119789842705,941.482227204869
22,7306,1464.1965767456,2722.25613617175,936.470997164696,901.178964951037,370.681370179526,327.366404010607,393.171985876308
22,7305,252.342662563116,5009.34475942497,147.618981280596,71.9767965963879,4.44187381520892,8.5132669749839,31.6805952234344
22,7304,1480.69169713886,8600.00445594046,315.668517063347,195.932535696815,892.308419598739,919.719884529029,914.764616802992
22,7303,878.724960590583,5556.11633573697,575.234881950389,660.280563293999,516.969479465037,530.289679218811,498.661806001844
22,7302,255.077008811649,3859.1555320206,121.981709806514,79.3281505037455,57.113863390684,44.0925609095482,28.7825341998454
22,7301,417.193055818198,6618.38731664577,288.097744128688,250.020944014601,199.722352536708,206.135819293038,201.541230105119
22,7300,125.431802424378,1338.09941363492,27.2375039422353,65.587059709954,152.164796430097,150.226948303046,132.979337679852
22,7299,96.405659141233,998.754741365572,37.150223697203,42.0868993087241,51.9614108817479,36.7928732634736,36.3463202809959
22,7298,187.798339462105,12432.5298606238,59.1921044053858,80.142890619209,281.936726956186,272.150558960002,266.842825008706
22,7297,1390.79562286366,1011.1594358387,318.848221312834,307.512761806448,720.538558136591,764.488574748193,770.182991798915
22,7296,332.417943896232,10502.1769408262,110.84483279263,74.1191253998883,8.34223924398167,11.1530222386298,10.5471569075306
22,7295,154.039636517835,635.667951742781,251.219210768207,275.361078945789,527.607922105793,513.066802829864,504.726124209259
22,7294,194.708271285095,109.849521299796,48.1789425034242,93.4939544454144,94.0792326618758,81.044550242915,93.4804290801955
22,7293,209.566207310918,251.506553610994,115.736193930069,86.0428614294361,107.56039420465,102.874311293419,96.4732573790738
22,7292,113.855287156365,104.251988473086,254.934596984973,75.5056090343202,45.0778521301367,87.3840302347998,75.5056090365072
22,7291,495.422303254425,108.857932107096,236.86659018449,139.877681523225,240.491487926927,193.483061960964,179.592452403877
22,7290,624.91299423627,283.953224674564,358.182548327128,219.507206132857,159.087360679075,150.257165987205,156.19527280624
22,7289,713.343412770626,2095.09729272944,558.905144392878,443.48070357586,294.067564419779,281.565522264452,222.344581108643
22,7288,787.482417287836,893.435903429993,534.759469027589,411.536278408122,193.206549724605,178.567079433937,264.618562303632
22,7287,374.465668631878,3590.28531887354,270.93182195198,217.391039020388,31.673697760152,24.9158512740728,32.0765423218787
22,7286,467.151692470138,334.661194609921,59.7219363664535,67.5916989779628,60.9145270386587,74.1289074951207,67.6164051518904
22,7285,333.815985086646,203.108272594937,66.238425952279,179.165224287674,234.472007850162,226.180330255928,196.569764007618
22,7284,301.411476428249,45.0526376814852,50.9191764753672,44.5452124397529,126.853339767988,89.556876067304,62.1742647160656
22,7283,37.0004862291118,285.72841821144,27.3843195130364,34.6848893277469,59.527690159151,52.8645744243147,40.4139800015302
22,7282,1191.74222912504,254.903627637682,624.673542038787,444.90637243422,111.764092064365,94.3115592041094,77.9526104373784
22,7281,523.939470840792,70.8283388836257,55.4132298027341,58.8180575399167,63.8668946354023,78.6148936827696,75.9336317540972
22,7280,1052.54494462356,1810.09177824699,635.113906945707,287.119391344437,397.367749939635,328.243066685352,457.099426515801
22,7279,107.604394513727,114.405398446057,125.9137822715,119.107396343856,58.8888871338265,76.2076619704279,111.256677783083
22,7278,777.687674401262,10341.2213353508,474.671441704156,197.98076907894,303.019910220598,339.811016564573,357.168371151431
22,7277,691.77538250539,21094.4729037751,383.559212495285,299.920988560639,335.333973028904,302.614870838892,244.094365427985
22,7276,298.921436000234,105.450899922069,161.296170448094,193.025499381068,101.490023836405,95.3760264004444,73.3524405258833
22,7275,813.008757177771,124.18310915297,155.05439950641,60.4026516861946,137.606465484728,75.1584737825392,78.3194231349526
22,7274,1254.02602462686,1395.66863118575,576.701913831643,191.064972655901,376.568146902263,387.835562817648,385.458490976665
22,7273,1307.39117849648,551.960372417014,778.782845152287,592.726709083193,181.127287641801,233.94765907367,208.087549498891
22,7272,638.571525656149,15351.2897004946,293.039278270632,191.159539891857,84.3704071395701,106.438794758503,65.8363368423336
22,7271,540.323394923064,104.950945106542,188.846880216889,107.132571720545,103.176272472913,96.7950557515693,100.612553613941
22,7270,637.30423611115,881.585049226566,187.184560073754,419.952439955403,95.5833438793784,229.77379051949,207.379104864013
22,7269,662.789804585245,1188.12593480432,386.718714356457,143.042899624348,92.2601242229141,87.2091278686564,86.7486848705849
22,7268,1891.63307256133,810.385913307615,1120.2690410411,647.790543884043,167.724874301514,318.905410351723,270.138477736311
22,7267,2373.40185162577,955.249402796994,1452.27186168891,1013.25180595466,52.3052651480034,40.2781926770487,55.6910189745958
22,7266,1233.04817435179,359.170158886512,867.416198040249,560.311794662271,186.890162089423,203.006763363708,209.93311739822
22,7265,458.088346802298,728.382287621231,147.775065009474,158.010156871937,160.487545678066,188.779439584359,176.014944950205
22,7264,2251.31561774812,13311.7935348265,1285.64664228351,830.320157407878,194.759953410743,193.072740997823,170.825403350385
22,7263,1980.2134918638,1845.41302756225,1016.46038308619,625.916973864385,420.466865843613,262.513985558959,330.084657142353
22,7262,369.943344664357,3611.39343152497,157.267652616733,117.343757487201,36.8401381905954,31.8721874246204,31.7399793942159
22,7261,484.068786703473,1146.37412801204,282.736736711544,171.9668382383,362.413498045765,348.03014656838,322.237545509329
22,7260,234.999881038582,5224.02261900209,63.7705766406624,135.251799101326,234.996956770624,116.905200725563,135.248770787779
22,7259,424.946819371665,80765.1169020456,325.308106548544,465.128527208927,572.100979466182,571.75069077425,582.452177515078
22,7258,133.22785850893,635.866894234642,164.716738549694,140.05829540956,170.038374628396,161.917219643771,140.058295416696
22,7257,1101.56370399899,1286.88451486413,678.094054715119,444.129701369758,521.202129055612,522.525561940256,511.604133598507
22,7256,1691.22503263069,1116.92102975241,1071.9995702259,647.389725412906,297.439273693344,513.814494575206,489.752598420191
22,7255,2101.63907471266,18390.9562126934,499.484883895905,407.118347718449,405.063153083307,406.529422482385,385.316308508799
22,7254,773.819602160287,2815.58395696441,409.079068903435,136.940070677426,21.344356162798,26.9431176018495,41.4184303018041
22,7253,11252.5087190041,22846.6256894416,10474.1696606813,9884.71072442596,1508.2992956521,1507.98175993044,1520.06900900157
22,7252,599.837320871579,2269.83125403418,100.646079151821,177.616217420347,373.839624310454,377.584797668714,391.334108340704
22,7251,45.8745130031109,775.345363907836,80.9650940427465,121.03876005213,252.274601646849,238.839920873973,236.910595370473
22,7250,57.012053795709,2958.76160953813,173.130306724592,176.288625440946,112.746443791362,113.258495957754,114.480664749769
22,7249,23.3301208798396,3994.57497719715,193.516280178602,322.737429916044,271.716097627021,272.513068054289,278.004208285884
22,7248,269.346688604932,9311.91952353182,161.143361892522,104.260268927601,88.6255709601802,98.1584961472629,47.9189223518479
22,7247,171.662863355484,1028.88411821202,37.421482357562,33.8024181373249,33.6870804848642,31.3323638529297,28.9422870928187
22,7246,64.113031646076,75.4919092015378,139.063388862027,40.3427343546496,85.2488782691519,78.6499958133498,76.2232191881927
22,7245,192.462639802988,859.737390125957,86.6803162090437,145.419325624471,38.1228351974861,44.5260237674036,68.1595178111784
22,7244,706.263408203205,2938.62584721317,275.218912951514,57.0691008487096,85.2215266415991,90.3353430503248,118.354868996646
22,7243,336.510320427951,6505.93918070896,294.65310366685,469.886216437176,1270.6034157376,1321.25761875465,1365.64514424556
22,7242,309.995599787559,1549.06069603595,114.070114978151,129.359263673772,149.450297568795,291.866467480341,269.239961050268
22,7241,861.638854494394,7039.15651277351,321.010315483021,96.4710046641703,164.112178713986,138.977563670106,208.219078470661
22,7240,1061.25626934584,99245.6548222405,551.345637184893,339.268617748823,982.57701682123,992.978778395047,995.946941985482
22,7239,1786.51736518395,3064.67328256651,1463.39474328799,1281.94595097773,415.646792201959,406.668649210242,409.446050503685
22,7238,36.8565391078322,47002.7454631305,409.476845523261,208.947109792345,171.526845449191,171.718072167037,208.947109793193
22,7237,1173.28201465243,17569.9532620855,455.607816070255,238.051842067498,304.402773580087,328.353813001896,302.776185314673
22,7236,1121.57293484914,4924.95913489428,552.288092884444,623.228497660421,441.010939426384,427.810338786981,610.304999081196
22,7235,590.867137482383,2578.50064039855,1085.47938138221,1215.02522355668,2559.33781439626,2590.85780324048,2591.1032343832
22,7234,951.046999736764,45297.4468281919,465.387771574679,342.085286281164,324.106096761332,351.230347774883,298.45994433289
22,7233,401.612848048525,177.960399985741,240.774975344653,143.399661244194,32.571038339765,37.258461074249,44.0061096550846
22,7232,1043.68688944397,1515.96631769088,1078.64596465752,965.43616533126,5757.53363974479,892.977326330485,5875.03829999995
22,7231,157.719271689196,488.921215226635,206.524842125166,112.647465349062,111.172867064883,120.467010562449,108.552988097086
22,7230,500.391383130797,82.603305553659,337.866387666422,177.923352941471,99.586373910463,63.1883064345039,89.457723096147
22,7229,462.471890043975,402.413806692219,208.29312531197,92.0340192054707,167.014433272523,167.064219216606,161.887349603346
22,7228,545.023801393763,5075.68073385387,114.909295995677,40.4459256440995,91.270508962292,87.1147114388203,95.5594789362938
22,7227,353.937967857326,157.25721974026,217.214748355675,118.875839543828,160.446738807602,164.167469798169,169.920893989732
22,7226,338.282848557975,2509.45142488194,135.875034548785,237.030782015886,155.749427125264,177.29253908477,156.44916532419
22,7225,405.83474238527,17894.6042419513,105.520788983486,74.2504114152373,37.9457008660921,50.2904197686116,68.6717366146287
22,7224,390.088614952059,712.73497063766,274.780316300748,195.881011221208,65.5657390647214,66.041286371826,65.7541132299122
22,7223,679.321352276885,30300.589901719,209.68841607608,469.623061143242,139.919361168359,238.746108355408,291.240236573639
22,7222,483.675079123381,831.048875716086,201.831416591074,203.329635253873,89.9428735875457,95.745307365728,117.12644764849
22,7221,723.109106682937,2578.75989395986,458.959281251118,294.948951167405,35.2254587247032,64.5427567019781,63.6798980897634
22,7220,83.8790731890346,41.044872676588,49.0564128813073,31.7068472024791,22.3874376782852,39.671682997586,39.417049246167
22,7219,2026.41905950236,700.802193760189,433.537336808696,543.56458820089,114.672383353989,220.200294939221,237.90466666979
22,7218,595.477482104178,6525.41809331422,275.911514088959,180.600711953016,109.293054981414,108.395495458732,128.78287945405
22,7217,2944.34891992984,2423.86317133717,2715.02399084659,3067.68056064112,1996.03357379331,1974.17301079635,1949.08979491151
22,7216,138.039312140567,221.918569701686,104.8731240618,74.3579858533758,32.5203987495389,33.6667368963321,44.7879800395018
22,7215,68.1025012023919,104.594675253024,63.3712047122161,62.845500937209,58.8634120493521,57.4603370791431,56.985462617597
22,7214,225.753020698887,347.237215162314,214.466349027075,211.96575579968,196.297131604901,214.466348807819,211.965755842648
22,7213,783.331716233908,3019.3054171837,751.688003686352,643.559704044796,2557.45832202149,2635.10262791856,2654.91026764524
22,7212,603.264604566851,3945.46421918606,1206.58047988265,692.559507572431,699.269973582513,706.201840412588,710.780803408421
22,7211,1512.25385245492,2258.33372825535,1245.86076793359,1296.17607411286,1276.35123549714,1231.19817808955,1228.01744605723
22,7210,2736.73920268848,1175.64494935002,1348.26996802224,2380.64093010412,1051.99568166113,1036.41897772933,962.905903469447
22,7209,1827.59755970287,2119.08800944118,1538.74873173209,1222.45173130628,1008.01626225625,1096.30477014749,1072.35135715188
22,7208,479.375779020762,436.822257353337,317.778476663723,415.569318528197,221.814722482548,223.300655077756,224.14057042862
22,7207,3143.79964576156,6837.05712483723,2947.97885055562,3157.17833679495,3215.57423810678,2832.1767846881,2900.96450905028
22,7206,3732.70266311651,71593.2983563118,3372.57050071112,3561.48439004556,3444.47688600526,3410.04990739997,3527.51275029237
22,7205,6128.70486281404,744.31670195162,3254.58191929133,1635.91978414467,197.432844094307,543.022838048357,779.455081477978
22,7204,4772.23329422149,1434.64631169624,3075.53365706733,2280.63210437551,1472.0138514751,1483.54342332314,1381.98174861186
22,7203,2270.26643732737,179.434808169996,953.184513233393,251.313937550986,147.517094708076,169.316518251218,172.206967479714
22,7202,2695.32691457593,275.989529947207,1102.5031236275,158.297313581335,168.236154524451,297.890341095817,230.336612770162
22,7201,1204.48873254665,804.247559662061,940.438017290053,803.071399436383,302.593879220166,345.825499774977,326.183001295724
22,7200,1661.08379981029,351.343322949856,553.991778647005,220.573909174869,634.997412410105,634.898322088382,448.8215215772
22,7199,2523.41554722468,394.826012756553,855.992890135056,250.082353770637,240.76902946147,240.474608340993,406.043199705813
22,7198,1352.34868650686,432.951352858379,502.276117461052,249.394348502616,301.067967705825,436.429773954258,443.638163817706
22,7197,1468.66537056583,165.599851002039,582.651804618304,550.818904584998,221.23026734998,218.388837624758,194.328406886354
22,7196,1231.321162682,127517.531891737,665.015133627785,299.49694763608,255.139940673163,265.939356290112,278.808440983705
22,7195,7073.4916262405,1574.81305013544,3300.83754449079,2905.40888475339,3856.28293765589,4705.96992690897,1235.20078848451
22,7194,5898.97618936107,215.44810075825,2066.04363333918,1046.7775821499,1364.95322561887,1229.19634414853,888.789909064135
22,7193,6049.57474486362,966.673177996592,4096.06506495223,2438.63451115522,1104.81919753714,1122.26655097903,1097.56314404409
22,7192,1486.76444925919,206.702907509771,482.184884002978,327.906278765625,67.6080622224643,60.9472104890227,71.9748418806273
22,7191,16525.1027694721,1732.19739155224,9434.51141230111,4646.08257293708,927.080661098776,998.7180172979,1017.57424911568
22,7190,8279.06945290682,1508.28081985003,3837.24989399481,1764.06023885801,1107.3350359016,1001.58939753314,1211.78415138955
22,7189,914.746071610275,10661.3837061509,1109.51729746148,1078.00528160318,818.024781321115,815.219278685551,799.801068245631
22,7188,6371.60670332541,1485.60892170203,849.20817348096,1290.36850808939,1502.44227587056,1522.42935125774,797.484668580108
22,7187,3635.62608555509,353.358228215302,1259.93327612674,110.327451902554,420.260431723985,395.575999855398,390.785822056757
22,7186,5627.47845447708,1324.52041721465,1898.20012196961,1496.80185812716,726.481307232238,646.614837808557,860.00807215593
22,7185,1433.35909979839,115.245330118574,374.029784122527,315.605067707478,60.7787243237775,110.431259074437,244.109719089735
22,7184,778.249272779968,12463.3050393244,653.892581243636,604.117319242918,160.445592100919,159.058583879247,116.38891464532
22,7183,2506.35644991894,254.191429047697,668.453498564683,252.352574935095,126.093251767202,154.633858320402,182.907655828774
22,7182,1508.96373920835,2538.01129198697,718.966615126785,207.671006169538,138.006713384823,230.655522987432,252.880712498115
22,7181,1080.51217477135,61367.8484862401,512.565647696764,236.336252478687,193.248833215412,204.195427752394,196.61021753739
22,7180,3199.05114872529,38735.1169658517,1502.20867988146,1137.71797204329,7317.24480071952,7774.02934422337,6766.48052048039
22,7179,3899.55384566953,111065.696157521,1632.41284240405,449.633741979305,2736.91838127216,2781.52839860102,2695.2911602539
22,7178,1534.90560265309,22813.4979858015,768.395289043572,245.622457582826,240.775662579439,262.869434221838,227.243305904731
22,7177,385.509445239984,3882.65900119087,100.475674221027,127.038524088828,221.659644160508,210.88875203543,445.265523515307
22,7176,1530.92490924192,1024.70945341303,600.182796626697,553.225183972609,57.5812850729493,123.34836681983,115.252378165053
22,7175,1444.91525089225,1419.05075268591,461.897499803249,658.412216278659,600.311540819618,600.043932705711,568.16163092169
22,7174,11.7107805072474,88.436970070671,128.927623807062,33.4771776459313,9.05471229369919,10.1045974582778,8.75957349562287
22,7173,15.4438839397768,804.690162149949,53.5582836334571,5.61534220373989,7.11416303178745,10.8613362690698,5.61532055644942
22,7172,53.1466680661589,19.7386129452306,38.8600815513609,18.4866539772215,10.8091445914849,10.3300147649423,8.91453147939243
22,7171,1849.92346448847,9118.58435567407,1266.68890589124,1209.91079588702,957.153735404231,916.2572624608,917.141370524797
22,7170,1791.4484620435,1082.00782310782,1559.90305292985,1267.59647576921,752.189390122107,738.835375666115,714.027991835819
22,7169,406.763706468046,11236.2459338734,320.469765874479,248.163125413479,113.649441222351,109.188909944407,111.142847275129
22,7168,450.532329469912,1149.32138048039,319.994560456436,221.19295114766,113.115663634762,118.359025820525,126.74817983947
22,7167,4997.7675097525,3634.65878783519,990.237462284273,1284.9139199175,2807.6659462416,2559.02177949672,2682.62053506793
22,7166,73.8821675460034,1432.29577766953,323.462733487088,114.829917888949,74.7991100404243,74.2987683041742,102.858606308021
22,7165,79.8291504748888,30385.9355852308,492.151118917635,126.67271153835,219.642440590074,209.886553996591,239.817251051369
22,7164,252.357197491647,13535.6986797318,34.4535806308953,96.4523489351958,92.8144570823528,89.5462301912534,96.4523522395613
22,7163,422.699498136294,19323.7455019006,167.557596025335,280.417616421307,338.085936945489,335.675277981607,297.992568071836
22,7162,555.057165714164,17007.5707791756,68.2482961887112,180.525376752851,226.623433372486,220.097374421518,180.52540537883
22,7161,131.624300621099,3412.57954080898,520.753993371424,317.804036425758,275.3913029689,323.840091431653,317.804036424524
22,7160,147.861536353598,55569.1603120065,452.75953613504,222.222519421894,325.560246196445,288.372173608146,222.222519549191
22,7159,51.2359396612548,4368.34951448077,286.900091440263,164.8690484308,128.508638567292,107.037938220858,131.062385247602
22,7158,149.506946852559,5031.79593000085,29.1708222865028,23.0267246311509,55.6981657410665,56.2800763245012,50.5303645363409
22,7157,600.016705053717,106.188856517865,390.159911642723,249.703592870035,375.272841288194,339.297612618188,346.806057713329
22,7156,711.942832856901,624.742121292153,265.028511713483,175.83061677792,103.1457664518,102.597808518996,714.758673275732
22,7155,316.455894027431,768.217637987183,261.486733985225,260.628414697475,365.457956675267,376.059414853808,361.567670847574
22,7154,349.96528172278,1554.5461262603,298.140485175641,299.451736654622,226.185608237486,219.309647928122,211.884299370565
22,7153,323.311732984859,711.045324179822,247.231932330709,206.524386073667,367.420067381583,359.794281898809,322.236593866888
22,7152,127.494661274141,1840.15522518586,127.816170861628,129.721952652587,223.491010656176,222.68839548976,222.951845550901
22,7151,327.94949234908,288.483843241151,286.229022967513,251.270791207616,205.586397767153,208.657913461692,209.090143611829
22,7150,3167.43531266033,3435.2178099771,1585.63043666696,1082.64910195404,1184.65719678543,1329.28862015453,1211.76771427946
22,7149,3661.55023993097,845.563387747188,1551.04602031765,861.831865955298,391.995264573317,411.854429298695,440.072735867689
22,7148,521.867451043962,679.028622978341,700.833812115471,600.708109117618,567.673842395714,607.596946806348,600.708109117768
22,7147,498.98642224904,11471.118853655,725.349041183916,627.478405789983,664.421453652878,698.574704895257,630.998029833466
22,7146,735.51410458632,254.58724686008,872.148942177044,691.334521854506,750.897891490198,780.074235699641,765.197978746055
22,7145,213.861341778327,4762.45429561916,282.648185979743,284.387536559654,335.453861571998,322.135599017335,284.389330571394
22,7144,3388.05760493921,1418.50877912259,1711.41470795535,2030.06626069381,1280.07058280412,1314.02492723233,1300.42025000952
22,7143,3305.24150281243,616.54839031628,1264.49924681058,703.929579965721,229.611492909141,249.228085831411,308.721428098114
22,7142,5002.41736594945,846.231571056717,2031.11051300825,1852.14323551051,1003.04932774752,1010.01082704649,993.424090773055
22,7141,166.654672966954,8203.04531949433,24.0115037900058,82.7787927450825,45.20975743744,49.4543229844879,25.4543670392921
22,7140,266.735777172416,1824.41651117705,36.1235786769244,51.5454344646597,42.7254174349223,46.6726881596157,51.5454345166247
22,7139,787.532812040092,984.290758631703,257.552524143783,162.353750817453,122.284534897747,114.805541005285,144.941003401583
22,7138,46.9498283997821,1593.884151672,193.445500612721,112.448220631791,88.3095085654097,86.9460217842364,91.1796732371978
22,7137,214.566402803083,9893.37695690376,39.5589202753897,72.4854561085254,162.446026566862,36.3624277223947,72.4854561092025
22,7136,888.902840520876,10543.6705048002,679.21231980108,716.521648093892,12833.2540485608,12827.6539108964,6568.99140981677
22,7135,1065.28533204769,18567.3865995271,562.940556865588,458.774689923205,371.186518576793,338.933477714772,337.406915020485
22,7134,176.918222724584,4251.98984371427,170.775552393018,167.542646633417,210.894679753076,208.214660710676,203.130436074952
22,7133,4.61203318492749,21.9628818771589,4.68871137560705,3.95288846667853,4.61203313467453,4.68871075215635,3.95288848401429
22,7132,17.5879309277708,15.009478719393,16.667719172199,16.4618520856555,20.5390344848581,19.7801398218617,19.7777002683833
22,7131,5.49674820783143,1684.72961034835,7.81099896855279,5.33690778080991,5.49674782730249,7.81099302855097,5.33690750195353
22,7130,152.615267551105,109.961851971146,115.245411905736,92.9294951285073,19.3628896108509,22.3345278851838,9.60768316917887
22,7129,84.615830335177,334.333875718501,72.0244338579503,60.5229148825054,41.3451660100985,46.2948726082459,38.9681762381556
22,7128,152.659538387435,268.367877871562,116.818312205807,106.736695310582,26.6545351771693,27.2911128155272,28.4399058325967
22,7127,67.5178546016888,95.6324584852791,61.0573374683482,54.7503114929496,32.5204193670486,33.5188211314038,34.9651981168688
22,7126,154.15648446998,537.359173573691,120.070598269675,93.6979659480947,12.3301326016063,12.6869132330038,12.9144114993739
22,7125,3.31343879505497,31.2737398370295,3.00711442836401,3.0161950670274,4.4332782556826,3.68577490148352,4.30050531303182
22,7124,84.7372754194232,42.0427510389027,64.1692593337586,58.135440333393,14.216385969255,12.8566086060397,9.78123199585816
22,7123,4.67220214930757,2.31225218253581,0.599311058271498,0.900755410452922,0.413321442035728,0.599311094001917,0.900755471041858
22,7122,155.504783374591,3244.53794838097,113.822158919718,80.5205933027384,61.495287964344,59.9193807183794,61.097458391508
22,7121,86.9676740556503,406.736293571907,73.4609929072357,62.3761211181638,29.4550132453902,28.9490155624745,29.5553402252539
22,7120,147.648689832718,216.865226582951,113.423957340585,93.8875356212921,72.4943372833862,73.0509862621242,83.2557783111242
22,7119,65.787151182931,108.009996733943,59.5383770517536,51.853315236323,35.2288453031388,34.5260224485091,26.8531480051231
22,7118,1.72125141123679,8.37247796521378,5.57722437625318,4.63548359459598,1.72125202105488,5.57640389783351,4.63548379674553
22,7117,131.511929532439,2510.06171864473,91.8829393746883,92.5596508514885,61.2214427763898,64.7258153560897,61.6122437163989
22,7116,70.8341255244111,874.302544655822,62.7624852794087,54.5089751374487,28.1188604065437,28.0407444210141,26.9304576925615
22,7115,1.95614423532217,27.2102240182939,4.74252229781736,1.96748770831164,1.95614428708975,3.14035081329398,1.96748809610743
