12,7209,118.295034441875,3527.78449761496,117.932590646059,130.046563033179,264.573288575283,256.126029733489,252.586672212503
12,7208,182.848367167208,115.521706838333,181.227803975098,158.557543751824,117.764673671012,181.227803955146,158.557543624917
12,7207,538.048794648853,1424.83053078722,460.189054322036,591.363749122198,1558.82241816579,1577.78251376296,1669.15586122236
12,7206,169.925237775842,75.5336963963864,185.867224750063,187.832579339118,169.979204265492,185.915987230352,187.918407145171
12,7205,195.134594502053,6277.27221678166,193.351157033255,214.677528658404,304.524690378442,305.908112541151,318.040599794583
12,7204,1760.55629164911,617.8804154723,1354.61389188091,1090.00963692653,308.419041012751,329.541386269544,283.411142887505
12,7203,954.50897866131,4800.14287196734,829.193200083209,764.623762758808,950.733776697636,963.070269910541,981.983763321854
12,7202,762.297631117117,117107.099635533,670.215149078972,559.489005186917,1443.62795388228,1443.95370042621,1322.89477279967
12,7201,367.519962322135,748.761439584976,275.530559962107,271.213235920503,424.114593653084,417.503148236095,407.725154868773
12,7200,2246.51044338644,12276.934060456,2112.80532885777,2072.92360773494,638.84390471018,628.572422183122,619.799184641621
12,7199,342.182003525459,650.448847244859,275.821034476454,264.52361177902,329.477137928578,314.229413126649,315.701416828766
12,7198,78.389346927423,526.779896098991,129.264780681526,142.049194216067,214.97769245555,216.383650854972,219.0525813289
12,7197,3295.5366855554,3264.24718757132,2887.2657937676,2683.35250985029,2296.08095971263,2309.99110255687,2341.48778314626
12,7196,248.724555939495,1073.80275970733,211.170510193171,157.874501578499,70.6657964835,63.2914987114474,53.2800199779108
12,7195,499.150326617191,283.559326370952,458.447268497067,414.876455581995,249.002668816591,250.54324253285,263.150993066742
12,7194,1311.1435894289,3134.74989417175,1276.88590758028,1238.71907873925,422.922873035202,346.020701676289,392.853693876356
12,7193,186.693330876931,168.194938790283,160.681041985576,146.33966054838,151.49907900134,151.935883211141,152.169241517541
12,7192,207.623084652831,317.093076686961,99.1663513104753,68.4890257079764,93.2271552795552,84.0901312990839,74.394649599478
12,7191,580.705032120476,1119.28894007528,585.556595235107,451.65893354299,606.774251823224,607.278302598173,612.554323451797
12,7190,135.182899887699,139.38062891222,118.628382523153,99.1326019495308,152.175788291188,151.714369695402,150.075991617967
12,7189,651.513956457888,1828.41690446741,527.295499187048,1078.8464659947,1544.1024790726,1509.3804060621,1527.22040285668
12,7188,3831.99103538582,7089.74966474387,3400.38313757836,3201.37710747656,6278.98121117995,6300.56415983889,6368.7507472074
12,7187,2075.14888635187,59760.0286657875,1758.7699845205,1403.04302199455,783.934493980364,779.144102513841,782.89643553198
12,7186,322.506403423252,184.898418216689,306.493493582094,298.017967169521,279.700732555425,281.977776055456,277.251564711261
12,7185,327.147335417039,6446.36081772856,273.25265995335,255.070683813431,207.061040558413,210.915614144345,215.432522014184
12,7184,2521.11657568746,2017.6183562939,2421.33925290421,2401.73415917006,2506.64229349864,2468.34339809473,2427.69070647785
12,7183,638.493359946278,44825.2512026419,713.060739199314,774.730576928333,655.248625535261,660.534494633198,695.127169959476
12,7182,571.378119375602,928.506220536153,695.816264619151,621.706830580621,694.1709285121,676.8382231406,616.101408631702
12,7181,507.059644037005,623.305879051937,831.310373509435,599.228252239824,605.925827944805,610.06918370567,600.110044889396
12,7180,1353.95757302184,4655.07999859319,1087.8784267024,1194.50960364905,1687.74986324714,1738.50157800876,1654.74062508745
12,7179,455.701193255355,577.702387916857,272.181083606192,310.113190746213,373.851908259711,388.916781246733,396.07082056497
12,7178,291.225606992626,1841.10168529475,312.742337714129,262.889946810833,497.916997600932,474.67677250874,456.746171882622
12,7177,483.363917861982,9026.9607549927,303.338393167166,196.076829021468,764.297022095023,754.198396908597,367.693388068421
12,7176,835.322019005827,1397.06713319201,1084.23899460382,930.228362269698,1720.63894291184,1731.58975402948,1778.68809234268
12,7175,932.819376117908,1234.5316889209,1429.04160313979,1065.99552050564,1233.53999720308,1233.78984943768,1232.17782086344
12,7174,245.245041427495,31503.120092922,231.039088160192,218.317205472364,332.360534765658,330.362842094388,385.602795686744
12,7173,243.362045954982,416.120332169483,209.033515003886,248.348233532302,340.795337987521,345.948386029249,330.56734467174
12,7172,931.586705556064,1139.74087121142,499.938845386945,596.86941468062,1122.59396135773,1112.66425400825,1118.10974661741
12,7171,797.124132034451,1097.67283766429,827.002544054324,901.131321073385,1366.1744761727,1368.12264466411,1364.66714817897
12,7170,86.8117438595022,11304.2637133037,194.035010303728,184.094095407884,120.434316282367,118.262776899537,125.41545444793
12,7169,1451.36076666505,11067.1539826156,1409.84809775969,1442.01507064302,876.336589747944,875.513955245139,881.518262682413
12,7168,81.7041256932444,387.775358425897,103.033583215231,245.016260878232,241.060829765553,239.291465951294,244.241687622108
12,7167,464.022471802411,345.515121589048,420.66504534456,381.072093264636,223.250966093233,148.588052009203,114.224208284796
12,7166,524.858457592324,19040.9760709749,353.659786633184,222.178794183977,610.880725748528,602.006121464919,620.763791385768
12,7165,382.309433644247,155816.492163815,693.645932000787,493.763577355567,550.940406412411,573.194396746897,556.402104137868
12,7164,1194.02453795241,51598.1941285558,930.314832817113,787.853706459042,545.954093446171,548.880457282933,542.47785364237
12,7163,146.059560907349,730.717821499525,131.960039787277,142.810734028405,153.412604008517,148.710480309617,157.270253739866
12,7162,170.323394676192,180.507166876724,154.072402562078,148.218139217778,97.9836229876015,98.4477583321549,97.5258209686072
12,7161,2348.12771224212,206362.424828828,2115.09755462302,1888.58730613226,1951.31172465604,1943.1053608135,1902.2750324172
12,7160,554.983880092106,2825.64401224186,407.80473086214,390.781531869508,1288.94675876925,1322.97098439937,1311.37719340154
12,7159,567.997399046941,96.775065567789,529.893113556234,503.651376766211,181.837178000247,180.772357271856,134.992698126675
12,7158,3043.55218688324,1334.37886327146,2667.55719344031,2441.73954812251,397.980348594231,411.547744631181,405.987006578999
12,7157,832.340549241263,35334.7398106746,642.342945811428,542.986100249192,467.318168026099,463.178589271546,460.102925799851
12,7156,852.154820627825,10790.0976274207,646.269091262297,556.096036457651,544.595260699904,546.565540379334,549.44214440345
12,7155,1950.87244451033,29796.7170801826,1741.66620568705,1655.83901800589,1492.80764256425,1496.57642427581,1452.92561913334
12,7154,280.891640362192,408.773496343196,150.68650405514,204.097853004442,212.475614742653,204.692546378493,214.969466264415
12,7153,778.715456502568,149.068492455093,743.333164000472,704.034291437214,314.096196635807,329.762483122845,352.018019799141
12,7152,661.205928913227,278.237759838325,596.680948013732,560.539304350822,405.320242887884,407.675593713752,411.093250855412
12,7151,1269.48894643034,3416.31017424306,1241.06862675656,1301.71332852864,4745.70981951275,4720.52408386196,4708.8790822419
12,7150,2129.35622323047,1829.9301233193,1754.92998333073,1561.57994017899,1246.43408682124,1359.98969850454,1222.66293850063
12,7149,31.3831944966929,291.96130737673,81.3859379726391,85.7131857445883,166.122782800169,160.429463617346,165.272070465635
12,7148,919.343704856237,409.375101572825,780.560390865569,651.487072175485,446.226658482925,451.884695583997,262.016615908683
12,7147,169.011137321385,214.089706337377,151.076574798484,129.640388578312,114.742760320489,112.297271479502,117.873055569948
12,7146,3117.79578269743,2317.65711442032,1299.99659615775,752.366217249522,1791.36094317073,1726.25090969601,1811.3621751536
12,7145,1320.16192613119,1671.76044171452,788.914276393429,355.133165960346,887.805417115225,901.539894212994,983.840863889856
12,7144,610.925120674784,800.96477943344,429.380078018553,427.210356639901,333.112394836974,317.98950564608,319.936824702427
12,7143,2187.53196374864,3940.64900061986,1876.49046277893,1975.57010568572,2767.95650661717,2747.68023938567,2741.87768981965
12,7142,1480.59766107917,1489.44702262749,2503.0403001543,2029.13659326521,2053.08856929004,1999.98113960774,2063.27935248957
12,7141,391.43859660341,282.808189428856,352.575939315025,343.326842840129,349.710729532836,357.755131125931,346.367433853661
12,7140,1836.0203445547,1061.03842790248,1155.7575039853,1094.46662561584,1112.46447946033,1115.24299686241,1094.39048219634
12,7139,227.303587404696,950.045100241192,91.7946357195085,208.271289517011,336.354996232906,176.437619245355,211.583256874074
12,7138,747.59848439897,373.541829695988,655.544469882439,640.030083546401,294.574703853865,293.509464941389,284.414422487482
12,7137,1937.01301656397,4681.728395275,1311.56871844295,1279.56500134862,1486.91677331704,1487.55745392973,1491.22351942391
12,7136,435.834786587615,573.309399069002,438.170857681241,421.149458803205,555.562018469175,473.939277803901,472.827272941626
12,7135,340.868005432868,17196.2129957101,219.22977540452,270.556635554832,589.55370931391,622.131008253494,594.582184968531
12,7134,809.920442224443,15396.0668293805,721.705172852854,761.795353014801,857.999897719858,842.717845651097,827.952313615458
12,7133,295.364884341775,29512.8325057575,240.668213036164,347.677634076812,1220.36315705485,1217.86431544218,1195.22028054903
12,7132,1244.91589460906,62484.8346951538,1038.93853761826,1003.27154526753,242.874995311521,251.144302978172,226.671785007563
12,7131,521.235535675147,761.136560713383,415.627501893942,293.132243403939,833.592867894083,836.668005641476,843.254502181426
12,7130,2571.83452215039,1623.20716912224,1327.21598191717,1021.60572633487,1964.0494724023,2504.15792423801,2472.91198555476
12,7129,594.749125691862,284.673451875089,455.435246526321,282.077221402252,261.273923945651,231.515085333038,329.477945989891
12,7128,2004.47447254227,16305.9211991797,403.005226273714,1172.62658371717,47891.2690504189,47693.8391550773,46532.867773921
12,7127,764.355241642851,387.6584870666,708.150781362698,670.129592048807,283.092877568268,285.062583739925,283.202894010596
12,7126,388.129618431618,690.579543523025,661.700019565389,463.777775381434,547.876287285899,560.119270802267,545.855745633487
12,7125,556.848659600687,17219.2567593775,495.110382983908,465.933381854703,263.709268282129,267.197257716326,301.550005881442
12,7124,2294.16483389414,11956.9286928177,1885.31811826574,1658.7553018907,340.750990727779,344.137657256723,351.80994936413
12,7123,935.928307432837,257.212400686807,802.098754019536,634.402959965372,360.349074527531,358.201662537712,390.932679440734
12,7122,168.437906821979,145.691930142243,129.604928736676,110.619540156988,208.96610988674,208.671656063506,214.187494023943
12,7121,177.405015808221,671.971759303897,148.329547794751,147.003217908591,37.7175553309559,35.2438878338499,33.6754744354822
12,7120,153.20648324751,1654.81623038458,143.54650245517,139.570238882448,151.305460272862,151.85432964615,151.981743590321
12,7119,228.093187029263,13822.8844392718,178.847686937783,154.00547184495,290.263037984041,276.83950653367,287.360278394442
12,7118,119.174197100599,232.46932725072,88.5139864008889,101.028480252551,119.173638856037,88.5141151008318,101.02831108273
12,7117,35.0963419938161,11033.0083427712,32.1960133865988,35.9735480793835,43.7700106659802,45.207704917748,42.33053363193
12,7116,610.941891509127,4055.96331861585,467.130964330418,450.925521132101,1542.64809357541,1520.81409493757,1607.48262214673
12,7115,519.583226381712,683.797803929188,456.645074058335,420.366791101743,304.120666278007,302.958233295143,296.23811619396
12,7114,447.415190497259,1412.01062820638,275.351809723086,320.814654060187,323.111301719662,313.204767682406,344.764517991887
12,7113,278.043826211747,317.989079439686,227.894241270772,189.961124111865,69.5313061107123,70.7107668635256,78.3493064070124
12,7112,1166.61192304288,7111.83676953265,1131.2782140411,1111.11889886038,400.814373277323,401.557087125228,403.577215505911
12,7111,1859.5595563638,1901.16938517472,1479.43575853786,1272.5505409927,1518.59077972376,1516.91640707416,1515.79281044701
12,7110,303.043844576283,1128.05929986138,421.064265191533,365.270920911995,371.346334804661,404.662994758308,365.270920911984
12,7109,827.809745448387,4726.5322193162,1617.37082250168,1800.40589674357,3347.32530133345,3439.0298598091,3378.50071169643
12,7108,300.22219035213,1377.07167086678,276.539307493016,264.566302715649,356.735457718587,327.773547839043,311.956466920006
12,7107,1176.15753174993,10602.8556725872,1179.99824737635,1187.8502257844,1362.98800552686,1365.90229062966,1363.5080896171
12,7106,992.825552769288,1068.9290455033,799.346631589531,541.69230530925,487.937194929603,524.178736275829,528.556983924588
12,7105,40.2853773745438,104.413405587392,29.7787734043303,33.8510335222914,40.285377085321,29.7787741674548,33.8510333955955
12,7104,459.66818648999,627.021395020392,371.552034054996,324.550912850652,410.72703557477,438.49196616669,402.463829057745
12,7103,82.323156933284,126.283717284105,82.4348493525815,78.3224305433267,79.5807175102732,82.4348570416686,78.3224336355284
12,7102,26.8693041111153,51.921185415561,30.9234162384294,32.4322269105323,28.3856761085068,30.9234180051809,32.4322291702788
12,7101,1418.10877683643,1065.12120717332,945.670160008671,389.547679657603,234.970116519946,190.376018746221,109.800702092485
12,7100,1104.09304605557,3012.67480452963,1113.20430661912,1148.74997923942,2290.32247326899,2317.09893612686,2344.42822481733
12,7099,523.000981398372,7120.86163523341,583.190510834308,605.922344167906,546.358653711249,559.559269762689,601.306748253945
12,7098,514.678627377603,41408.3955767969,484.618147128949,581.528471021395,536.674582145835,521.963783744726,576.842417588659
12,7097,521.255215556926,1126.66251938403,412.540216701039,420.17643173595,811.711890518874,766.739969361167,765.935802464128
12,7096,383.97852198029,303.731038009061,490.623200114478,537.342640141213,455.562768234978,456.947399447874,456.522121078731
12,7095,1132.68695396456,447.612878268645,954.277568293576,708.228816389696,364.565109017916,494.72239505621,463.949109184026
12,7094,210.417282532476,110.104876075324,181.45624572709,170.366582161199,115.178379225416,124.564967649579,127.426056071937
12,7093,983.6942107553,45731.3136225116,946.311536894698,920.026133904391,410.060485537029,410.477254401606,397.746310705682
12,7092,208.132018309344,1241.06371082457,575.652303866373,446.999205863598,437.404263195353,472.834510128653,447.007894284168
12,7091,243.862727876158,1159.13767622094,472.672304535001,467.568044202599,396.800788137016,388.938514211686,445.318901894682
12,7090,138.85386648492,323.381131722194,103.87178131742,86.7299806228664,89.8887891119244,94.8303696951292,99.355674646905
12,7089,1144.05205946866,2151.85914942104,2752.35178935095,1935.17634235034,1946.99614772326,1987.90331198458,1899.68607012016
12,7088,252.482748299452,384.403397517284,152.568194297851,149.062610443349,116.651177836214,97.6009745584772,93.5868821851007
12,7087,602.618201884652,2526.62802060998,1405.70801415017,830.50684561455,1386.56343305407,1417.24102338673,1436.47880134015
12,7086,1486.58553512198,1917.87084211857,2257.31724565218,1719.7922232071,4738.02352269712,4844.4048569008,4709.3464944361
12,7085,336.082131196676,583.551000402813,520.731261683276,439.450154950801,507.480016211552,511.542195321199,490.869419557193
12,7084,1082.76595477878,1042.02596701628,418.176375716638,395.150782882681,1066.31992238216,1017.93686086889,974.728533873275
12,7083,576.138753197456,3067.75765602227,728.032873489502,688.381771374277,1816.77282585676,1812.32686368327,1843.51973601239
12,7082,6247.32617094422,5024.61127032389,5326.34572035663,5205.86267240881,4768.38499639439,4770.26302854829,4771.01033217947
12,7081,1071.66118485865,3569.57264156252,1333.47293123445,1142.19847013554,4070.33312347351,4044.65448525407,3971.80277522204
12,7080,374.685544362578,232.024144412962,283.818010857743,290.149008719882,178.066849888794,182.430330485659,187.266807082348
12,7079,98.8148064138832,85.7722926506401,127.937026078193,63.2641461779498,97.3197049495355,78.8848786528882,63.26414618234
12,7078,969.504959348028,877.315716673185,773.583239232866,740.74985896301,766.719808393295,781.481946361284,776.124686261905
12,7077,98.257126775537,55.4077970971952,65.4465775203544,40.645362766169,53.9706643663498,46.3062193953039,40.6453627660234
12,7076,618.866582757138,884.175640853913,409.185719300299,243.066749445385,606.099048050365,607.852872636821,628.04336840322
12,7075,514.924440719889,1095.8637241124,951.427992932407,822.228129183384,762.834655037328,743.05992876307,743.498923115841
12,7074,1840.43493092391,530.53568738201,1551.14973347555,1452.29036781813,792.998336964624,782.731207784068,802.526891179331
12,7073,609.97113400791,1770.0926160849,541.659330188353,680.916223940544,717.800049932069,763.25158628173,788.911066862141
12,7072,169.693449523736,132.031435585162,125.077274847526,104.655443250804,75.4538736419261,71.7675864698133,71.7663034572632
12,7071,429.684579244085,558.137178085349,348.430927550036,288.805104627367,244.261533895084,253.944010022646,256.441810320234
12,7070,3588.31037400316,1544.06051095777,2169.48261441316,2018.32202897025,1847.93693385046,1829.34649721237,1761.68401413436
12,7069,260.219422657518,97.2797821344563,124.128015318225,114.019885775704,84.4208121451245,82.4529156689822,83.8123647553095
12,7068,432.834986864433,1076.62784909208,361.141113293064,288.339060452767,675.722177795102,682.988989913484,678.579718770538
12,7067,1527.14515313376,2491.51852355754,1292.28986844992,1552.85594460048,1632.54469235759,1666.48976522244,1650.03540015634
12,7066,955.006650916415,2252.99341289199,1526.35554477014,1391.03856225746,1171.4860362193,1172.83576341753,42673.9746667888
12,7065,7680.19777758302,27069.9257987668,7639.63408505284,7694.34045461648,7238.15352219327,7237.33898072853,7178.3766461228
12,7064,192.205809480104,279.692910261547,180.205437320708,188.047319003027,192.20580866253,180.205440795133,188.04732485917
12,7063,5643.62677268845,4045.3242090795,3991.62920918731,4406.40988923586,4038.42893825198,4037.8139697191,4036.23228370842
12,7062,362.781948947275,16017.0818307361,231.443093132807,269.526151937127,279.860611991161,309.835935756611,317.75200742466
12,7061,266.207646421843,401.330435906935,65.6830517081672,96.9431421576398,82.6614814834571,107.667607022256,104.428169947067
12,7060,350.393340701942,178.670053120627,315.020279327833,294.784081563523,123.988811000223,122.582444177627,124.081039742942
12,7059,2271.0658411672,1908.90870487884,2082.55897196919,2067.77328746484,2047.72699030743,2039.1942241717,2051.87850141868
12,7058,280.073523045351,196.551085615595,246.499939348344,239.381855595824,179.27180372653,174.86893494778,166.563639122068
12,7057,159.891944995829,176.452324252006,147.841810249972,142.78696582068,158.596393472566,147.841810248112,142.786965819668
12,7056,66.2635411885791,61.8049614550608,130.586759138107,114.22233255597,119.72323344248,120.048378700508,114.222327077264
12,7055,381.04823913414,415.517774941928,594.696264843852,471.401717352892,532.921839062043,597.509876021872,545.146475849838
12,7054,1083.40252267926,950.224914097122,1007.91279311574,996.852412983626,1067.69476672555,1060.4262618205,1043.99220857862
12,7053,846.995377075188,3332.87098565006,561.991557213495,954.252253602066,933.655508954812,927.370716513754,902.771081667166
12,7052,464.011151954093,1015.31661598206,507.55863337735,506.405979576229,635.345566266724,635.927888558634,726.784495983757
12,7051,252.576507476944,237.479812477159,390.573827962666,342.187787179619,423.564754664283,431.296982494864,450.181194916301
12,7050,779.342472175198,396.200022811196,637.022275263279,631.863157869217,442.636738422656,445.258031327288,450.187360335438
12,7049,2220.94468468051,1844.29639078118,2453.11578913278,2313.99666661714,1864.27733100139,1867.44311401209,1866.33132231032
12,7048,290.566009772178,133.475231121424,231.254115484247,205.073629459553,81.5228309355013,80.4693370298854,81.2160287770069
12,7047,1050.85770144455,1689.32315706478,1100.38342461533,1138.55092130385,1466.38702175098,1451.5312170763,1468.50027170711
12,7046,139.979938044532,400.734781915076,105.395320743681,92.5567847980234,84.6188360267353,92.9639870484216,105.406312584177
12,7045,3236.42009757809,279017.503500552,2927.31143737482,2668.25997594083,2270.79782771614,2291.70179212335,2278.91036905247
12,7044,744.700914992369,2637.04753186608,612.789852785824,527.522431186082,178.938009629821,175.918608218202,181.900888661066
12,7043,129.181425652691,251.585501629255,134.076580934201,159.012909383081,198.113377745909,213.646012852513,213.992042989895
12,7042,46.2390096062974,121.482728531636,46.2812754322252,59.1660192373389,123.459516800292,135.830311535312,127.688924607947
12,7041,922.299317121227,1984.8228512195,754.407167186136,618.852023220622,1294.70434329412,1273.48923617428,1315.34839770562
12,7040,257.275080779662,724.183734232141,273.229407124953,318.596418525601,418.573813440083,466.593549180315,460.350159753823
12,7039,871.966576943166,4605.25395918225,747.935408579025,799.971198382467,1477.10148132157,1394.12629912609,1297.01329823451
12,7038,1188.5317217288,8903.40739937214,1109.09107507228,1032.95941250981,360.971162314293,363.670320154344,373.601142222603
12,7037,1146.2551633921,794.407003696238,1017.30900991449,874.200917383413,481.781941071602,477.906234228557,481.623164078369
12,7036,190.413989713989,1598.17793174806,174.548981525944,169.408394586717,169.301977629357,174.510443671868,169.440149150771
12,7035,179.568661123649,143.662016179065,98.7503677160026,92.7520703598539,93.8517473304417,97.6888770954113,100.466551397804
12,7034,782.270945326815,84006.2822328138,1480.9894138291,1101.79220841755,1160.0228777957,1237.01559664191,1174.0025444847
12,7033,88.3723860131421,624.705817556816,113.67415777718,136.344109900966,289.162447713721,289.533388061994,248.505044810404
12,7032,939.417445170932,5777.71123853714,813.808450385867,763.240291182825,932.036284244784,834.495375359067,843.826985226178
12,7031,411.043899423775,1147.1606573564,360.190049221556,299.076111198888,276.122419319971,276.392745288411,288.693541942635
12,7030,730.62990143421,441.707366040123,377.976297169983,445.435315838914,396.963539757053,379.456853285806,370.840422549977
12,7029,461.182530417659,1238.9161578649,313.403482931492,326.986262763589,1231.93444518208,1235.353772128,1282.14817004753
12,7028,160.647741533622,7913.27317713585,148.053205466932,151.116739967444,99.4523760961156,98.7743277383261,99.2820746779965
12,7027,886.397992798475,55634.8285182644,750.522379616536,609.078534770701,468.088503551302,470.367555506376,457.705998611765
12,7026,1038.8400933464,9855.16017404638,838.841139191869,718.306763390223,739.751218131861,726.943983961532,752.645045549317
12,7025,164.01863252884,239.812753614629,123.429776763048,155.171612919981,144.282663822466,147.989090306029,150.350811881185
12,7024,1040.85899245772,7121.85787455363,851.71692942046,747.84967413854,676.482792377708,658.312617532759,734.947714784586
12,7023,1056.09654480231,5286.25326732459,883.790516358433,864.819108023156,313.176556094807,317.547666397789,313.831941053238
12,7022,196.323334398502,755.978048355369,158.892484041281,157.557689768246,121.699725260525,132.94852486278,135.396059052824
12,7021,572.046382966953,2184.69981392932,480.834545488442,475.169760736111,896.550532187699,918.801106340704,907.020949057552
12,7020,891.43424953228,8780.74328239307,786.97069416706,788.649853563896,544.145832881892,534.292688345375,532.063530866782
12,7019,3278.33901717872,9857.73258695309,4000.82345225398,4158.85587824234,5506.50194171811,5484.19801504065,5484.16746828799
12,7018,104.613683439718,16236.1583330722,38.4015217979727,16.9110166570027,196.175020384148,195.802361422278,16.9110127951439
12,7017,1237.18057984118,846.784248129186,1202.94182788482,1172.59458967215,555.507757407443,552.606161736549,559.320447067046
12,7016,2841.29201825759,1956.50472294819,3287.95034288366,2377.29961434894,1486.76759962772,1613.50747350429,1790.37987423747
12,7015,696.047847325303,1704.03693950896,561.700066931786,531.674321398818,1044.39155816529,1033.22415804285,1026.8499590221
12,7014,4621.58867996484,4637.14563382205,5128.98868593206,5196.27278940582,5967.60960067985,5975.6160306083,6010.70195016311
12,7013,99.1684635562589,365.409507423711,92.7684556766815,101.966558032339,89.1671516227706,92.7658869244103,101.966728230018
12,7012,167.875994003674,180811.340960554,240.438060846112,250.773059626817,276.971904799568,240.438094054601,250.773091557335
12,7011,224.640018210143,851.045052384453,255.157257797006,301.60711876997,453.422138769459,449.579279296072,451.421007474572
12,7010,224.467690762674,579.575519258453,263.922584523198,285.326096453155,505.314085817809,512.647334051336,302.323361513862
12,7009,3285.34785451605,48786.5115041811,3232.51400224374,3239.477590552,4022.21086228385,4052.67829162702,4063.93460138025
12,7008,763.727412992341,3610.58873043375,699.076417273489,695.696716460873,762.489985410294,775.708185275832,761.625498674828
12,7007,237.815891625244,19190.6727685101,309.618405816967,305.235367091123,413.274313385178,422.523167398691,434.856857595256
12,7006,230.593604335314,125.72622343398,154.93388501192,113.007978003677,130.232280774241,125.396156466284,113.010630767501
12,7005,2134.87042141435,326905.382956254,1975.35613717725,1951.83048762157,897.357551126443,902.741613593627,882.843763780775
12,7004,2747.31350692612,4401.20966499799,2936.22303172611,2931.85828054085,2756.47109661221,2781.4678560727,2791.14102126603
12,7003,392.865169153993,3064.69010100712,323.429964511078,270.333221283966,291.788975585196,277.417242387469,272.764265288201
12,7002,501.601426508415,4454.25488202085,445.752315111071,488.777624506496,589.523281061319,533.597281206582,508.876689943628
12,7001,2985.35849993153,408640.898595731,2790.29790897021,2907.9367484256,12859.7128879438,12774.2981775342,12685.4721917332
12,7000,482.195995711083,379.28875726132,254.104886804944,222.580121533523,351.640081129104,306.212118897858,286.203344656934
12,6999,1129.07074739467,112470.989697308,1095.22102639602,1082.48340522935,877.295161274807,894.653467121466,901.554022149679
12,6998,204.7506546735,542.215717269476,193.345740630083,197.310448423286,101.001842729155,102.001071104557,101.380429695742
12,6997,50.0965653503324,1756.36115913117,17.2745889536515,12.55397158021,25.8921536092868,34.3679509844199,41.716020869248
12,6996,137.321357486513,881.911083701545,326.962926575236,356.632047063603,319.516448893867,326.962926578461,356.632047038018
12,6995,2639.21669202909,1946.65129232066,2045.87392507869,1819.89982434295,1499.29601721197,1498.22094890137,1504.54783703449
12,6994,2314.9033102345,81846.7310161272,2526.36700766248,2555.22751539389,8588.79892592057,8547.70777588464,8501.8775792853
12,6993,168.941274071081,2795.83880177792,443.523718305232,346.232612285178,1633.3496436288,1642.79213227314,1638.35397932575
12,6992,52.7674439147384,17018.6562141005,82.9206569917067,58.9172349074152,52.7674439144458,82.920656991305,58.9172349077262
12,6991,1007.72410654608,14783.7156158034,897.651148872801,812.562732913622,698.543578866115,673.872086848752,587.776264792622
12,6990,1269.52985864279,96389.8977168898,1218.81866185616,1240.20523783701,905.092630922004,908.209274876952,915.413171976067
12,6989,286.090144228748,541.21120094696,413.681913594586,419.127412360868,403.652688339787,436.487032053135,419.128115826092
12,6988,140.636735470669,494.918174479215,169.69806311946,191.172317304714,151.551918933664,159.796511152325,174.206288549991
12,6987,2976.41065763085,1245.39871352971,2276.6812554925,2012.70237465355,1675.61627494247,1685.45886014555,1669.96781562249
12,6986,3361.85332712487,232400.232263244,2947.37343444336,2702.42806851299,1905.71576101637,1921.9604158596,1933.21145027991
12,6985,334.173187190273,34918.5800011814,259.415889024232,307.842347908654,821.924517730321,990.13030414693,986.069999974695
12,6984,1749.50280607813,5717.07801902067,879.030902324321,346.268520155618,545.635392380551,545.477077296508,568.389117399187
12,6983,519.469585963069,60618.731819242,499.389271985124,507.908923123778,770.387406885935,583.583436823643,585.128149786935
12,6982,2857.19083020668,1298.66582189447,2712.17520624706,2846.56343629097,856.621807529927,854.733182535178,855.122125144336
12,6981,4375.68793936198,107090.703875922,4754.43836363491,4638.21176594239,4190.93493333939,4206.18223361082,4206.61758852327
12,6980,1689.31443148696,4994.27587272452,1869.54190123057,1945.54629584534,1333.37316102034,1347.39698487793,1331.21564364579
12,6979,335.450681352918,711.230161453985,287.450424037199,280.240889763872,283.78875624285,278.308044917671,280.240892020714
12,6978,742.92430784862,1510.30019251438,351.152184053583,509.731291850234,518.082597154072,424.959872236053,533.508450383284
12,6977,34.7204529692793,33.6455453311682,32.7110065032185,36.6722144034735,34.7200842596755,32.7111472054524,36.6721823266885
12,6976,1135.87188712958,1243.67935339304,537.474847298,346.093145600277,3334.51725919926,3271.9348010082,3330.75510982732
12,6975,729.689282481059,1209.71536905558,683.861157310963,630.065984231494,221.16250330076,225.887932183178,278.952925291238
12,6974,587.96808082228,99070.5176424048,566.808055430166,582.980003598385,568.219572464776,568.220256995169,572.75810927568
12,6973,1131.00389604876,209510.433690495,1241.45068934128,1037.61284557124,1382.68600509597,1364.81163154778,1368.88861975181
12,6972,2591.59805981803,17692.341090096,1837.70531969545,2663.25788380039,9949.82820800628,9921.77644127993,10010.0527115125
12,6971,269.954480044027,4970.03021927736,276.580213027999,286.391262171756,269.958311461668,276.583873388478,286.395366644853
12,6970,330.625385385705,24103.8853747301,300.629173301736,384.651185488094,352.378301729171,300.629173309494,384.651185484404
12,6969,320.247995432148,1116.17513998503,335.163554337187,287.769618216005,589.227307443805,573.347260077824,550.95300064408
12,6968,434.151971617615,14282.3554667924,312.97186995328,303.770662518847,324.616836041862,305.160744998012,303.770662519829
12,6967,550.704984675188,3352.15719586542,243.906158073267,210.564695411197,528.812784018533,519.26329267876,461.681576809377
12,6966,1361.99120446316,109097.917593262,1214.20753419893,1738.37340280531,17135.3760815025,17137.2797954584,17146.4246591137
12,6965,146.71726308252,14456.0132575801,88.1758916426078,44.9060632770509,239.836237750386,237.876454257804,232.437453547063
12,6964,2400.19462799803,228243.940437866,1816.31511131621,1526.12951825401,2607.58431457782,2622.04187508284,2636.51267960039
