17,7134,72.4190863740874,4720.80246371478,173.339349124248,59.4324735488689,147.941607832008,164.819056606456,154.911700024783
17,7133,1451.26787606823,22286.5729557921,221.255039357609,196.106010228067,242.292359295118,264.278983125278,252.149572435404
17,7132,453.22600509343,2581.64780067006,333.91953277226,249.819792186468,96.3833201389307,105.981806472443,118.022717978892
17,7131,84.776535625117,5164.60150887905,94.0979964481799,97.4681555221367,171.758415489918,173.854307564526,164.118077468387
17,7130,2103.32954965791,14220.2720013051,1520.8662329297,1161.22367868908,601.181836307384,536.749632875885,748.963288628245
17,7129,2397.4025846772,28618.9610911954,1947.36289154078,1733.28342841139,1040.32959027979,1035.46301477706,1020.51066759262
17,7128,2269.38126280694,899.973569159769,992.163869931323,861.998321313822,221.982430386473,235.442945497298,235.31420793796
17,7127,107.701927135002,3881.19007261574,127.556220318366,104.429340721845,111.292343429992,133.785963282425,127.857312267314
17,7126,62.2473736942658,1476.57014686957,141.533051522695,51.8767702075527,65.3095448984648,82.2213113427707,86.5195924059339
17,7125,1097.68560398249,71035.7399503152,778.43045007766,732.167871204695,784.007737164263,740.723451369543,696.90920513904
17,7124,368.021322206205,1981.21569083725,256.5365238579,213.725795465705,172.850026366709,176.931168741341,180.386230617316
17,7123,996.067953634971,1727.42306481062,857.768442436017,735.712860890832,79.052238454993,85.3686688844958,68.7878381172979
17,7122,1301.84226726579,39813.2824413948,649.812347718817,748.652286916858,2331.51287810251,2236.89131921183,2310.6373892697
17,7121,1861.93312705521,124148.125391234,1170.07340907942,1670.52990348141,355.248834682395,500.677578138015,422.576085835606
17,7120,647.134426024116,1528.92698259538,372.756037620859,171.332063852287,70.782441727689,72.4749909509931,74.5527036538588
17,7119,480.007721620753,4702.42661859923,301.039953731517,136.565265990543,83.3148881103934,85.6314613164776,87.9829053546833
17,7118,162.506747416772,4915.0947061333,428.284793141001,266.94360017855,111.076026214609,264.182884931168,266.968184459265
17,7117,115.249417770319,1123.42759246684,212.086308573332,120.559383070713,80.6482415609482,92.1578561747077,118.357954170497
17,7116,1999.48260163648,947.112069319049,1506.05703404166,1206.64105511362,386.577069159433,400.623392710475,340.730613306044
17,7115,916.453392794441,15706.0600569962,436.408583556061,76.0495607055032,277.459774565702,291.63209787279,324.734147458774
17,7114,36.5747334394733,2089.75411210397,68.339459487157,72.2013628750155,64.3134326044315,67.8348241767017,70.1897945004031
17,7113,19.4684173265521,300.075788261538,160.989943405116,66.6197804038705,23.7171254700484,21.5537202937234,21.6091419956484
17,7112,1105.64287992266,17926.2815969667,712.867395235481,506.83568798198,265.379235552444,282.530144087439,307.06680147356
17,7111,158.285126174948,115.803691307971,32.4699999810066,120.987457190969,107.570940992444,104.934280532466,99.8394922617776
17,7110,151.114656760785,18681.6522327938,43.9013911921273,32.5608821476064,80.7882082967794,78.8305665065182,80.3167624865097
17,7109,145.328967268538,2114.64136593617,401.280673677482,372.229487388052,289.660946239529,272.084944604471,271.128837701851
17,7108,54.3923607426974,134.020686507703,114.992660916561,49.1688188492995,162.723962793168,90.0739797649294,177.974032676852
17,7107,232.548882458255,2602.86390467722,218.779761961183,180.232256659053,238.467146543083,203.280090791741,283.889266948371
17,7106,157.902409237536,1303.66813080573,774.359444345152,563.073962613777,31.0940222679377,28.2782220028481,28.8410853569966
17,7105,262.301283256093,142.171806234742,303.315081216302,120.374978534099,262.504120905783,92.4468071064622,74.9524112742499
17,7104,215.235440881958,4465.44655015447,676.194005561315,613.897171763455,643.670674329722,586.114950529892,636.899021232281
17,7103,1332.45786412506,135254.415418539,925.977707067801,611.757171219036,731.133183920787,729.288129368259,798.017851044696
17,7102,2864.19436293848,32577.231845043,2745.34958683322,2698.33976567104,688.729514870901,680.297114202377,667.781742965215
17,7101,894.419698715438,1321.8068509867,474.538808169541,542.092980973254,280.552575437768,311.936038139682,301.337566569594
17,7100,254.083922781918,55119.4425871754,115.280687004289,164.10922966412,710.110054963491,721.228606394495,407.570000118583
17,7099,444.093949438182,835.088008618522,369.481284974361,300.975198109455,82.4997748544351,72.3824613709406,64.8762339839908
17,7098,149.912174608048,653.721408105714,107.385855497981,128.718319200163,179.433008664085,170.009974717258,177.351355971528
17,7097,695.602387371541,1189.4059800807,350.523040324923,325.998094797069,429.5074567562,408.701945902494,420.001660738494
17,7096,578.001864240576,4849.41922685377,1058.10738683067,914.468165745273,1020.29156883317,1097.34686591989,1116.66467147373
17,7095,95.0843750041394,427.32211205241,60.8804930418163,80.2925178073031,180.278073068351,187.12660923934,184.995327897308
17,7094,328.36870941869,85393.40771341,256.78363210726,240.631931394225,254.399775387607,264.815692187461,234.250628023357
17,7093,59.9670833123239,65.1738330405641,66.2046004324374,77.2408935637182,90.5323041326593,73.7274363601562,77.2412518415144
17,7092,400.749389058104,3532.28916438075,1062.2287261551,1000.15455032144,1047.53173381022,1091.92548388438,1076.69115900016
17,7091,404.748202872403,11314.9557861498,232.793021037178,161.579064492751,31.5160327583417,35.6255628287637,41.7436645880025
17,7090,119.971033729241,18651.4621424818,92.9478971056148,73.0812761091543,268.354820397401,271.580853269625,73.0855945693242
17,7089,575.393320159495,11962.721103435,807.915890470654,1593.66485882641,2456.06362805879,2461.2207780735,2449.75344223133
17,7088,785.859517532532,3581.86928603447,594.743866742719,446.775738583224,183.984300953095,176.161276532208,175.812309906374
17,7087,313.038922196378,9743.43667916706,110.756242576079,77.1505117924127,89.1825332127684,91.6484780852387,66.2344085810495
17,7086,222.526424238574,710.809707767794,89.4347704062456,76.3699008553529,216.283674539094,196.647785082901,65.1066100168462
17,7085,835.083678815937,205.003215345026,563.787859767783,410.425067188579,118.875996486609,134.492653527997,207.107303608251
17,7084,666.711726871814,22554.4915646815,398.772072076238,344.116836154052,247.497723820086,249.916494440319,220.782136347033
17,7083,1007.5010644332,2612.94578906866,722.96445962613,625.242611764773,330.59348455758,321.54125743296,273.391336918754
17,7082,1881.29668822669,10107.3348648695,1668.75317559532,1549.73032904587,109.371796892996,125.612863222609,170.909291162019
17,7081,870.9116094392,45139.8761798963,360.665979268962,419.518825702024,404.823556828641,364.967323116263,416.100211294331
17,7080,744.659276636419,2518.19598552918,145.837859844232,612.522974160196,284.71217870112,271.547381131408,290.984329861709
17,7079,486.082021050083,93312.8296126495,603.87205162602,1174.62799427074,1153.02914772496,1099.46012255658,1323.51299246763
17,7078,567.725796295673,218.56143412522,155.279248095974,319.442571877241,346.136557810639,314.038727448094,319.431606589852
17,7077,1423.25456172273,2656.24645447023,395.664057653994,269.032481881238,1052.58521730566,1264.58666967153,946.66569245663
17,7076,1006.0220752095,7178.69948605787,503.127339342876,278.051035464416,738.360135034493,743.70822379419,732.937325268945
17,7075,229.701187768843,15692.2420493988,81.8539017019442,32.7173955458979,28.8825262642434,24.587056637081,18.3535790378187
17,7074,1313.03970678564,337.053530992565,253.130879357399,227.126923689043,1154.39224453079,1419.93820848646,1243.72276429744
17,7073,118.500209102084,22672.4286596431,179.17201531355,30.7145893545234,91.7984920403775,108.4057110227,107.558492546845
17,7072,2218.47147254809,961.83220419792,989.80122658754,800.586950584968,405.948346527793,360.730814260283,277.313908118528
17,7071,1018.95212271552,415.125856653462,379.494252928295,127.532583624482,303.363725582175,240.388412773342,262.37669024102
17,7070,90.4969195274658,167.945506698523,144.373775701099,95.430842055529,54.2866824668931,67.607238297762,95.4308420665533
17,7069,201.120899746288,2522.50322361452,91.813040894466,15.2780689644503,23.4614970572294,26.3770525869692,35.3989621652764
17,7068,1604.94066949175,546.802327181147,713.019145541186,490.697338754612,197.660082325585,157.778114621302,166.236200913226
17,7067,268.287683603261,74.9994546059587,94.6215072472339,58.7462398384775,59.9664464480706,64.3930051403836,93.8227892011472
17,7066,87.7970844809019,7215.93995215604,95.6241993600978,52.7970112356072,297.697923881577,259.827268860374,217.83810153181
17,7065,82.6663452787628,35.5044981136005,34.4164961554181,50.3191372851703,48.9810105273534,63.2274326132333,56.4904447287323
17,7064,689.237180953746,3768.73650146466,527.894615318169,440.012984534263,284.129697596719,271.20840201136,274.453723654283
17,7063,308.401586820856,146.417142634554,215.058053560009,156.683147526771,33.0313092662771,29.8581809297793,23.9698787189719
17,7062,58.4143771032297,1127.58289862127,238.912641575699,162.472011941234,72.2283844090655,108.184431352671,116.029208853516
17,7061,96.4691559236761,112.745685659565,140.066092686339,188.970435049791,274.491967637648,244.591179582903,258.042331016085
17,7060,126.696725610238,214.523620800594,220.777305959177,203.091725647548,272.217619223506,312.084292349027,338.087109660799
17,7059,766.005301617543,21578.126161123,588.933175555776,427.543889018471,159.585933513392,111.549103396256,123.55724625807
17,7058,281.126044442326,2484.20943879834,103.23718646522,145.763103251337,252.628436791476,247.882501617232,227.548999408656
17,7057,1203.62194557721,7346.67267116039,823.39511937552,468.27163583133,118.55431594628,113.596199063549,115.247196922804
17,7056,827.23909023086,210.994273163998,223.991518628405,352.128617128797,130.783927067301,135.083976146544,337.226687234476
17,7055,155.227164200378,629.31232709424,36.4965287341253,18.5341104155676,101.450109090304,46.15773595755,107.940954059898
17,7054,1701.01867740214,209.471303325793,763.542403372652,286.73506787679,189.286857020674,177.736451248724,188.014355381756
17,7053,667.182398967772,2064.65143446113,1028.31786784632,760.209726072393,631.634089516878,649.037585740149,664.549304388266
17,7052,586.034651221573,323.254498114322,486.925915332421,330.044188441495,145.489272130298,87.3021772039679,97.0885150240106
17,7051,402.486593358775,920.262265294174,1604.78198685623,313.595858106528,26.0261262827551,13.0770809605256,14.4849745014555
17,7050,1302.68873634896,1148.66743713418,181.32040910236,15.3894039566153,7.70839608788987,4.76849912017389,25.5434062172209
17,7049,1430.86893650361,1928.06661399582,570.245014607527,69.8642965842777,56.703831540071,49.870995464458,53.1063026544359
17,7048,1505.02520452654,831.182067735267,829.309333012597,339.28393762332,58.6557674439298,54.0364786147164,45.1756969695334
17,7047,2232.32167674756,147.142969897565,1444.12066351542,1182.77169451013,66.396845573351,26.8463030527247,33.944358682587
17,7046,2099.60269981217,704.053858691026,1399.77402807862,1064.1698445697,53.4741396687287,72.2237021827597,88.4190346366499
17,7045,1404.64268402981,140.524867788813,899.543551718874,377.231745283652,30.398399441515,10.8700713094455,59.1422164413496
17,7044,1902.09200546636,1218.51802565109,1142.72228515439,1177.19486508588,11.2232465476246,138.66212893378,151.856255645851
17,7043,2865.44443984866,1649.58737599209,784.444476606377,207.808123467749,236.289839359715,209.096413707103,237.688179419586
17,7042,621.273546050917,862.190377796379,432.803052144751,340.336270824737,114.258160415242,113.871444673562,101.700179060133
17,7041,805.490906672355,2454.91086870606,517.556794247663,376.466231898015,282.648817362641,277.088794254161,322.973336434828
17,7040,714.518120801036,63639.7682442116,242.531567973003,378.878496479625,657.249698292577,670.952041410069,676.588414076744
17,7039,1137.29035448583,3608.10059123442,1180.45839967735,893.007785083461,1813.40935183169,1292.20938141499,1412.43453780094
17,7038,157.193935182745,382.782246995955,45.0338494222394,43.9710123873691,54.0740509019414,66.700689219321,67.613606048543
17,7037,2388.1115238645,378.869797443125,1820.54416995394,1414.28402715902,102.763322504353,114.653580045979,112.825774474582
17,7036,2545.57491320982,721.953247654911,1117.4109316365,505.409812040579,53.6725979898764,54.8601887767395,7.23882219174407
17,7035,1559.28588621264,4682.8503835299,836.226171986742,563.475510756129,136.626464078002,100.02766349891,153.404524614455
17,7034,125.929299626045,19.1911136963955,89.3402383800989,76.7358809511521,10.5798510738871,12.8238062581702,17.5475595680191
17,7033,836.688021346792,15254.239416644,294.601447226781,244.080225914227,171.608073760305,167.1968017104,131.355808648391
17,7032,904.935502853342,60488.7228174917,195.988640646353,237.665045935954,173.708600459121,159.28715375965,125.943645899462
17,7031,156.560794083583,222.751346039369,108.548898905821,70.3855126495922,35.7537950734131,36.2683232717173,36.2756382297378
17,7030,640.012494932687,345.84087149104,434.78162033751,403.53955152451,172.347549730569,193.929356467046,403.53954203596
17,7029,893.465723931337,1421.10706480014,574.370937513507,490.968772004999,101.342369791024,107.101019808866,109.600075941788
17,7028,63.878760101482,422.130012419704,93.7386741022651,32.1778744704319,55.2294728083135,82.3275322079522,68.8583575773713
17,7027,172.888866307729,114.392971752549,118.055128168661,63.16062737917,26.8584593973494,28.6862969539893,29.9951619136568
17,7026,74.0417617359622,60.2500371035531,186.633934914469,130.051810871025,95.0022911279611,41.1993705690619,105.546414270106
17,7025,919.752235187908,2942.62374436362,695.037457470231,457.326576080492,531.382919638206,573.839490580448,422.878007654941
17,7024,521.042693179966,736.715476917522,272.531847175955,311.318724599015,404.878348350818,430.60383092284,457.783604254432
17,7023,246.860858794877,67.3555059828562,45.1548408411319,41.2533959248735,87.5851256790674,98.0559584592969,41.2455168652401
17,7022,345.477449312839,66.7012223588054,218.72586710276,73.204653715746,67.8509234324964,57.6709743293562,49.549096253788
17,7021,1194.48009291855,202.887948272635,550.806457888351,427.850376508383,91.6061114659597,86.7839625081629,56.9172233344251
17,7020,1081.77899758699,8075.78365573087,236.758646554245,332.736350836556,181.437784454595,284.010340901708,102.45240190848
17,7019,254.405342986602,66.8857942067121,173.194229562214,111.775383326988,48.6493276380393,46.866529349763,64.2605643714926
17,7018,86.9391812227813,3228.41795350819,173.68473972545,309.432908365054,180.496970019292,171.305776950587,282.195580962827
17,7017,787.062311273892,2698.61669648678,184.440856668854,72.5704308318122,278.327023792158,279.912092235395,275.05366866613
17,7016,3644.02631696018,2758.13208206318,3264.25931062926,3173.73557393911,2342.71056320773,2352.805509377,2340.81291246273
17,7015,143.161872834452,143.710798432693,109.813372932169,76.1837602609637,235.461402505905,213.111496190116,207.621995544926
17,7014,150.138881909537,423.160376585584,177.011811500618,167.958139173934,166.697151044197,174.581555333152,167.958139209109
17,7013,389.909425207697,129.314134031248,325.597260012037,267.859285590753,126.304505404703,119.470916861796,145.596152039488
17,7012,235.997111929704,1639.13513685458,154.161093391251,90.0665469834901,22.325116638562,25.2459353860155,27.5010224113558
17,7011,855.719722144472,2835.57794331773,704.192335512852,543.842974171344,212.560251526509,215.02980028104,199.386250377289
17,7010,938.138722349997,662.235056367664,719.074323642759,646.383639820401,544.743893938819,598.641987680636,555.157582454921
17,7009,1789.51622315228,3027.39428531013,1214.63705328067,771.326615720749,777.095960450735,762.020119857461,798.625214809633
17,7008,1770.33927965679,1797.05625745746,605.944855530979,135.311141113493,194.022464592836,109.326550972004,89.4544484654025
17,7007,1178.4131713328,806.007430343296,966.787136789344,958.407105114143,837.15761433695,830.056224733134,963.553383023539
17,7006,3386.58396036756,76598.2272641802,2859.43930354082,2127.25028038996,31465.1809459539,31696.0413688315,31661.3144199923
17,7005,811.592321910106,462.695978281305,639.91629034969,681.536746723935,269.774071304514,282.219608716821,291.42399535711
17,7004,8256.60708814694,1287.39850769557,3395.4762126225,722.973545136441,728.236333928807,580.286727502237,811.111363359895
17,7003,3560.93173509375,205.798232507867,1730.12213500959,352.155022320527,270.886174493442,307.120827664944,187.395721694147
17,7002,9560.44732463243,2030.61223117808,3442.48067257094,1754.5695103796,1035.97260332496,1422.07784470818,915.966933578425
17,7001,4662.59530720986,876.23855917722,1098.21025777125,371.300689614325,807.785822195051,713.366569161462,619.593266233538
17,7000,2676.39392363378,149.274469553549,1218.15145880723,697.839828176121,198.428552621666,248.972654735748,272.210303343493
17,6999,8590.73997750887,1306.28967334188,2423.57281459138,1812.30663718902,1058.02594752342,1739.15791798272,953.063491466962
17,6998,1338.02452561155,25554.3572675874,785.477022039705,308.607122593487,186.015931651739,207.692932954344,180.539069107014
17,6997,7257.26159013194,204.552673341561,2178.73787633245,798.213160973444,220.926983812698,306.164179675544,362.597601565104
17,6996,2018.75052281347,842.561875620682,898.657181573964,251.186201231651,148.124195830598,119.252722766513,141.692866139411
17,6995,1503.91072465602,2153.68601275621,574.797294638524,804.37046181408,564.977320313544,583.612499605783,671.013298254922
17,6994,2300.97951341964,51.4458670411826,455.6068556005,51.5508851777571,63.1232116131109,41.1029639860482,61.9831682926797
17,6993,1318.59753508295,120.377625570037,306.251851633294,170.994180109492,66.5278735766012,84.5693815027822,65.8986960145588
17,6992,3143.88835588458,311.624492519373,1261.88986728512,2348.49873330093,565.835762074897,595.640637949079,512.836308662216
17,6991,6156.58008662754,2078.09246674254,3587.18647559817,2338.47615029462,1199.75585193698,1151.19587144276,1287.72252088038
17,6990,1818.71688393271,130.572441396148,549.340580636972,434.856131402437,51.7685427014177,122.185712810741,111.396130158168
17,6989,5776.93068062613,244.032050712086,2272.09555958957,1412.15210709032,273.91693439052,346.819514154431,398.677833115939
17,6988,4564.13208749524,1215.59349580878,1503.95759602808,747.964370023658,1109.17304002009,1081.81480495252,1094.19812677016
17,6987,1973.47506613642,107.744904213736,489.886648278275,216.039300373439,77.1131019498162,133.243452777756,118.019917095894
17,6986,1888.48655614985,1300.00407306972,731.18979814954,581.778159820562,662.295597318898,624.268452864208,624.862839866388
17,6985,2173.95447057722,729.078148206308,1382.52754365692,952.567271255856,636.841975683606,761.368923946199,584.736507827402
17,6984,3436.94623197107,13000.8020724231,1844.96643704754,1176.13130482771,1011.84490029556,989.124166783723,922.891721889605
17,6983,699.945267045561,295.736551447043,338.372417533875,114.988763348616,86.4210055223131,84.5889834901259,117.123884477023
17,6982,2209.45467184387,29009.8497373158,761.888099741574,524.965707676016,396.116925215138,392.25755097694,409.340330116285
17,6981,325.154887927416,1196.88429618342,183.362320960419,141.556752341693,94.0348865240384,103.094765664014,91.2811560763862
17,6980,587.214681140117,1437.44439522211,382.481555038893,277.558941872049,214.095074030061,238.74181146284,271.383905454188
17,6979,2670.17609593902,74018.6898408184,468.27720328655,3046.06577251505,3539.01297122692,3522.64331827434,3558.52657118568
17,6978,733.815637110843,1048.11741456965,463.367810785643,422.261930519626,412.968521027301,405.59489493534,443.433432377059
17,6977,2190.31209566706,40250.9299909695,392.469937590509,2647.09224436446,2589.41117613629,2546.76173568636,2534.64505675533
17,6976,2531.1478444766,15736.1265770518,1600.58891514604,750.716712343139,664.442974645839,655.569202299701,749.649059407167
17,6975,371.418153513952,640.940956266648,352.333951165802,345.736513890698,37.5763622199998,34.6269931753599,33.1442742065347
17,6974,2488.74931403268,52461.3594223066,1319.09285890114,693.11049813415,841.2429616721,907.936870625554,1058.01062953892
17,6973,178.919396408818,289.629853470227,127.511962430974,126.331474764558,178.919396408295,127.511962430896,126.331474764244
17,6972,46.2197220475459,70.6140276768251,81.8650062435624,93.862122423004,91.7817926697481,91.1980708843351,94.1107688654938
17,6971,942.255880026171,890.966077651127,148.815354797564,127.084155599086,79.1226849553477,148.814914244828,127.084385164751
17,6970,169.822282400658,613.480174205074,120.285974110853,130.354502615402,169.822282389147,120.285974148084,130.354502613851
17,6969,618.751501974893,6305.4743226627,1179.60940005918,864.558667965987,617.799091146381,664.982782897543,634.665518795039
17,6968,2016.5888408788,1567.53678384423,1754.5474244762,1650.1590059431,1077.15257117328,1127.52059600738,1092.34853215749
17,6967,116.17562585012,206.539986078107,101.420211424627,90.7500052845248,87.4798323933227,89.5448247208601,88.6068024642561
17,6966,662.659401292573,61507.9046873752,463.903169900132,456.121650627905,304.749063679861,299.434068779403,313.251092614211
17,6965,209.774147440384,513.289595043497,165.62540564979,168.760296765444,209.773230998451,165.624688925266,168.760001139787
17,6964,50.6709003096368,135.747639641714,128.104922798646,53.8648510508817,31.6365441903698,43.452225671581,53.8648467840356
17,6963,1204.63754010513,1275.21538054666,1015.39891614132,927.834540867743,770.911981381721,796.043955067971,785.18245122332
17,6962,2749.42221906793,1442.48460212325,2690.27297876392,2662.7443214545,26592.8207500746,26486.4452992392,26293.7871399941
17,6961,409.886105378389,2984.24403092246,374.38208985562,398.634000312365,511.456674003294,495.301383265322,506.980944990067
17,6960,75.6105025230915,280.326450131783,58.3169119260898,47.6611135861513,62.8462321897409,58.3169119255267,47.6611135858576
17,6959,5888.14237827386,58168.8350455437,2441.59363599526,3912.75362155451,4578.11173448952,4557.74491169319,4556.80920775348
17,6958,161.744400456783,337.807439753189,111.780124771249,112.466017628485,125.603479260214,111.780102704067,112.465944602433
17,6957,309.010379005528,424.365834556465,308.044496436551,298.28467649714,279.089777719008,308.044676530897,298.28486682488
17,6956,330.037104218377,137.484055557799,235.611694339628,226.101009598015,235.567096019903,235.610140913157,226.100148762874
17,6955,35.6817305591667,91.5726699199906,122.037877968435,58.0137940883444,47.4085052833017,65.0327495546268,58.0137940887444
17,6954,37.8449499177934,85.9412666057661,102.01676846175,55.418410612898,48.0990843364661,59.0675856110627,55.4184106144077
17,6953,1629.26170490964,38438.493031124,1313.89289911594,1082.78380638504,398.828611357211,406.478839825588,386.25424449834
17,6952,1659.99042270869,475.091756430578,1303.34550450921,1167.95377392389,614.905763276337,620.930318581163,614.488270786323
17,6951,195.923746526047,567.421549991039,122.237954276356,121.90229437815,199.891921356258,156.744998174937,121.902426799924
17,6950,274.054808815889,186.304395903283,279.386140537858,289.70601937087,294.737742082608,279.386140537972,289.706019371059
17,6949,593.318486986996,1074.42874789914,561.775560048512,552.811132035857,536.694340884992,540.80191508146,543.530321011275
17,6948,1255.68315324365,1652.0385381851,1052.26663919739,1352.41554679956,886.68455723733,891.707583618012,879.706298899836
17,6947,458.448571569558,256.858767976275,387.971244061905,406.630058361103,306.409755023114,292.069937441468,310.356627417996
17,6946,478.676521079396,545.678584381678,505.036029843327,514.34829100402,529.120679607775,535.259909685786,534.23627703166
17,6945,510.204932991228,1765.51774954115,458.633529918023,424.47184134669,298.509452047791,296.515031813695,294.959154807275
17,6944,478.486198828817,5631.99134713377,528.962573998987,632.866097181811,3404.36635447351,3384.37419853272,3381.23449035381
17,6943,64.2291698841701,468.773909425427,61.0000879710923,78.1959233272432,64.2292354698563,61.0001702842658,78.195991773822
17,6942,420.425919512623,520.5850094382,357.025202330978,323.038070268785,240.092087097137,246.961942311959,247.238210759
17,6941,1241.59235191467,3239.14274962649,816.058583013281,821.820958577652,1613.186061767,1629.9057460236,1584.46716826193
17,6940,786.844018025941,663.358001229789,898.842723251215,933.857846169113,968.177898423294,1010.74754566533,963.110837875582
17,6939,1018.19967153556,29938.7666496869,905.250463453265,843.51085064619,1048.94353515191,1029.36874969333,1032.15293339201
17,6938,782.043519529333,854.336367588651,777.01086389863,790.172601177862,752.659856371415,747.992494177043,746.341905673929
17,6937,355.13175607154,409.13609479609,316.314538228219,302.746736634173,257.387454090904,254.589622992325,302.746718093789
17,6936,1221.72224746713,7434.35463432752,1109.31708913707,1090.18690506165,7833.37403438727,7833.12885958838,7933.7172815788
17,6935,865.672502817761,647.250349884153,811.040148396933,750.201638198273,427.806042802236,424.85062180519,446.356598457947
17,6934,1775.71992118611,1328.08112869418,1570.31715774378,1369.3621084499,718.777800190252,714.381913553738,709.714031814422
17,6933,262.654923699781,653.311349360493,272.259751122479,262.201233441597,262.654626836169,272.259819639791,262.201091016862
17,6932,1459.36164811991,2929.97798891168,1403.31410715458,1416.26228694811,2532.17751778575,2506.68739665422,2501.95470614488
17,6931,167.291716533667,266.291906786666,157.982053519389,146.957276263829,161.276389318546,152.248363079078,155.714979456827
17,6930,1077.48042697943,1195.81961763136,885.643625592574,878.768343244138,755.749302450359,815.986548725509,821.737099771751
17,6929,224.787148983598,346.8204537755,212.883790013028,209.523454477357,224.786840773801,212.88354891795,209.522377349669
17,6928,166.451797870051,348.584304306962,119.896766407737,113.804737386757,79.0103031696422,77.2694261728791,76.333895786586
17,6927,1796.75775822831,3087.02113918862,1747.2837887212,1750.25114566036,2106.15189167443,2102.36994106599,2108.306565489
17,6926,228.022611107686,311.943003439746,212.664481288344,207.701731379496,228.02232720398,212.664550617917,207.702224788946
17,6925,265.990284094471,1086.63862201413,235.212649400106,254.801767704722,253.847932090284,235.212633818025,254.801738936301
17,6924,660.549132195701,4684.54821006373,519.975206022907,682.397822467043,580.437633071004,611.650960289196,664.316141322647
17,6923,826.52412018309,2147.04868950556,851.057894568741,886.022418261755,1319.17694815713,1316.29416432948,1313.57762840632
17,6922,1064.64193082994,1745.28875172008,1103.41680751182,1111.37880213648,1602.18765771189,1846.79116899868,1894.77937067835
17,6921,1157.83626900216,1324.41879284549,1407.11126423812,1225.23870881041,1078.63094541013,1086.69599552851,1079.26111703542
17,6920,654.088833085939,3214.75665989647,661.13859759334,692.802297998492,752.097459116091,741.477319172463,745.669257435153
17,6919,299.194859008912,631.366260808895,267.308855503464,236.201459291743,233.206072101463,205.283912777822,234.984496491186
17,6918,1328.63248845124,28596.2376591717,808.068914733896,526.720574247124,732.007133889017,741.507389456024,731.232023889335
17,6917,320.742295900595,987.770602619647,217.017079837937,154.604572787069,139.648640710524,171.157568174331,165.333683855511
17,6916,10237.3753846481,7040.17314846788,9996.70757441554,9747.58290807544,7215.96433486641,7205.32031247627,7220.35158895764
17,6915,1530.20842017052,10029.4821633308,1645.42737305963,2077.81942682762,11537.5262931681,11586.8029187326,11590.1340263239
17,6914,1002.38130945482,4823.1956307685,1146.39679060054,1180.24612852657,2991.67740920118,2978.74754937688,2979.9559503154
17,6913,2149.66703254549,2083.11564344828,1926.59122712875,2039.91914970807,2046.36108657758,2035.06089269086,2066.29994897162
17,6912,550.795102089224,989.642274259232,511.243882505346,476.377191671099,379.417717252615,386.387006116869,415.158185250991
17,6911,2077.42738663872,5541.30893809173,2004.23469878272,1883.23114750894,4665.03827153591,4730.25183196761,4697.05335496132
17,6910,17566.8118908431,20716.7343725217,17526.2998159583,16967.4120688309,569591.522741067,568446.733991493,565548.974023582
17,6909,296.651025282044,157.103361752896,282.938453710637,257.625421600227,258.310981311501,282.938311671134,257.625421600045
17,6908,266.563936244352,754.87822957197,231.600870604668,213.674151334271,410.260517366942,418.970848269161,418.678570521845
17,6907,195.618821886801,178.740797259243,186.802813259853,212.978253916192,179.045543612362,186.802813260868,212.978253915605
17,6906,455.66806457341,6828.40648177471,394.305312701574,312.476100981307,362.930117705333,381.874916471089,335.05829673838
17,6905,343.316212867728,1773.17175384679,296.60415453702,332.430072697268,494.437477011302,492.854267463764,466.737851768049
17,6904,124.491136606379,126.558366093794,125.016527242605,128.846320413012,124.491136605278,125.016527242845,128.84632041197
17,6903,1188.95985263671,2232.65111441038,848.044745493859,811.291381960822,1990.48804655087,2006.38740483478,2053.51811671596
17,6902,1064.28930516271,2621.34459349906,964.348964734263,984.595642412531,1412.86150186959,1399.93865672512,1394.53690750618
17,6901,2691.20179597039,2691.52358258689,2544.90555132243,2759.22811037371,22080.0756791641,22113.5197818896,22162.6685753727
17,6900,1215.98515838592,1870.13721004216,988.904507954498,928.614194211618,816.276896408227,818.374809628137,826.974707980904
17,6899,431.140513941155,867.305760370303,418.427147166196,416.384926001369,418.063821602915,425.756582976145,432.289601977667
17,6898,997.792592214324,1444.59444990015,848.201607893464,917.895511235128,1143.52951999127,1143.57762036374,1142.61872265434
17,6897,154.795461073865,373.576033599379,136.169006732587,127.540085843479,154.795461073059,136.169006731659,127.540085842502
17,6896,553.072732118877,692.507022228323,498.878252517085,480.919866012278,379.54163664192,405.055799358275,404.028836363526
17,6895,1314.17430243625,591.595320483629,1103.8792815779,1013.6609766659,814.223945481785,789.48774281127,774.766584713169
17,6894,1227.44565878577,1526.4559491331,1019.95202747514,947.141791080862,906.462447267189,887.726394156922,889.558386647713
17,6893,30.7397467088255,37.3822131503712,20.4601500932982,23.6044024382554,18.3897936898178,20.4604113641949,23.6044014472862
17,6892,175.671419201172,6685.3667945863,142.903772830597,137.086034510634,61.6321162187811,62.1321998440692,65.0811944022594
17,6891,492.863692048889,10551.9788655914,387.598663207528,370.53278734504,468.036630281688,455.012845391176,471.072899405595
17,6890,184.704294467192,307.224219318751,270.883842244157,316.53795880287,514.38213634621,508.076384734995,484.187347145831
17,6889,642.437126472748,5980.02216579356,826.896642090499,753.559206681859,704.289877997851,756.528134454044,753.55920879276
