13,3850,2728.292834516,2897.66042346048,1622.34995035436,NA,2204.45515880367,2425.42865450449,1972.87427938186,1972.87427938186,1631.99335390995,1650.53190038814,1664.9335876136
13,3851,1728.00088485453,1713.64830735007,339.284017592233,1448.12107188154,1525.80350577848,1595.45983281046,1448.12107273589,1448.12107273589,797.409430534708,783.694630772972,857.329261342897
13,3852,1026.4242397544,1030.93699873487,850.66851897182,781.553560436073,884.11441043611,952.631260261823,781.553554536808,781.553554536808,808.677195905372,811.487533164516,820.68404023574
13,3853,76.3988660727253,73.4306128185473,212.883175859462,NA,119.538494457952,91.5328918178324,195.218512401639,195.218512401639,277.23429032321,226.002040912631,222.400842414129
13,3854,188.886139752298,185.24796528942,573.626260352133,263.510267915347,253.211020474641,235.765393123199,263.197281445628,263.197281445628,443.329572491166,417.105505982279,263.197282377961
13,3855,94.7033399512265,50.1460637594096,501.378557691464,153.845227150644,74.7782447810817,55.6456255642687,138.637648355565,138.637648355565,581.293000672533,573.625356661122,557.773363844553
13,3856,176.872053001231,170.955796953885,243.150772058415,180.546233826038,184.428208641033,182.399740020176,183.217700392184,183.217700392184,176.872018634853,184.428410098523,183.217700089381
13,3857,494.142604318809,509.386887876808,642.543532628606,570.285549246598,562.251416359678,518.195699416738,567.472666876126,567.472666876126,685.962591194337,643.333837710945,663.700082670637
13,3858,515.35696544732,558.425586271294,672.483216508214,491.477925672685,131.88758150874,271.768290452961,483.452896621365,490.694665907331,464.430719604268,509.914227319176,490.694670202993
13,3859,3453.79238993006,3615.00972489306,2503.15058189479,1786.64402909426,1690.03792320903,2679.80052425729,2007.74548510005,2007.74548510005,2641.13282962437,2487.61787687673,2473.04902356235
13,3860,250.002836483241,239.459773737355,928.081672134191,216.745188761542,229.763691226398,234.433682689715,216.745188592235,216.745188592235,243.585362063963,227.053152232098,215.615988507931
13,3861,175.950456415892,176.434898728335,232.265842474217,208.599215014564,203.31119191931,187.541663607798,201.143909489419,201.143909489419,239.784502133018,238.72342049831,201.143912149448
13,3862,1848.28729535034,1963.75068945949,3157.38397487504,2196.96324906563,2127.47570787197,2059.02353149128,2177.36795515331,2177.36795515331,3232.062886591,3216.98761022273,3165.79251365181
13,3863,210.721156900206,111.278522227627,238.225447250676,105.211719743717,78.5555761867356,48.7693546840922,92.1142462637005,92.1142462637005,301.054503653267,257.888861931358,92.1103408358626
13,3864,1105.63410815551,1119.6761581882,148.805024944819,939.529666628791,974.030357273893,1022.89813161247,939.52966662879,939.52966662879,247.219142562151,300.119447479796,238.908129016966
13,3865,84.5920267409194,124.54478525721,318.289867997856,19.3671299785743,129.928254507577,20.6170756992807,19.3671299785595,19.3671299785595,128.635063603874,125.981393534771,132.961587251926
13,3866,346.430623511491,308.470959105464,270.799569225187,206.330400738752,220.601845464664,271.958723510225,206.330400769763,206.330400769763,50.5123553449114,66.9123695574569,5.70335431938369
13,3867,1114.56319064514,1078.97144972261,2200.34885139269,1676.16589639511,1399.74896580808,1297.37360519401,1676.16589639513,1676.16589639513,1844.43097584794,1890.87700823181,1979.31153311176
13,3868,63.9052350566063,67.5273028113799,117.923897732607,106.472564184682,99.2765338450092,88.4498792397006,106.472564207683,106.472564207683,152.66753643944,165.282771714605,157.314806053579
13,3869,292.222082636745,257.144873133605,507.464691839296,150.105933010974,191.721158951609,227.655915172702,157.472753258173,154.739794471361,153.234205063087,154.10635741836,154.739032479166
13,3870,116.420372793385,121.356391056656,367.679363804478,105.919541783667,181.882633781026,142.274410598359,111.682063966833,115.687488143584,116.420121887043,181.87898528136,115.687108739323
13,3871,2107.14282702103,2235.98497447886,1720.21078999625,1552.06826876404,1615.91424943476,1751.08959362637,1552.06826761058,1552.06826761058,1593.4437266064,1581.84752839778,1538.86538791116
13,3872,560.093868798814,558.583121268076,315.101541303853,476.877828638997,497.624826253777,528.461828010773,463.908951622685,463.908951622685,65.6931388127781,102.045047945978,208.74215289793
13,3873,382.236916393915,385.222545684172,138.440304348924,252.309277900599,288.628944802881,341.265791179844,253.240340844759,253.240340844759,96.1530190628215,288.62873604459,253.240135732561
13,3874,1562.79399487106,1669.54752768901,1719.94886995124,NA,1052.6293237245,1248.21920984459,830.647930148809,830.647930148809,1224.584064278,1187.56276552221,1636.23882594853
13,3875,213.90395730025,262.581447628023,267.510097523352,196.582828996246,330.230639332414,157.140296144084,195.396286131598,180.123061322215,324.72646014298,277.58305664476,295.454605792545
13,3876,1973.67821454742,2127.09814080161,2976.69813319364,742.315813121478,493.859921621868,1177.8843519176,380.442649116568,380.442649116568,2969.2266679202,2988.00767101538,3040.38234177412
13,3877,1823.38776468885,1778.60288606783,477.479913291663,1631.54446500721,1736.08855779314,1761.42839599537,1631.54446454272,1631.54446454272,242.363109497789,227.416483351206,701.049940645151
13,3878,1040.65551217475,1039.04514030044,622.845251649429,940.915230984796,973.735437750495,994.998647027896,940.915231046532,940.915231046532,624.505573390734,626.809901387791,644.450374226696
13,3879,595.302829062814,615.588250937342,357.725115874445,475.39315064175,418.932522709736,478.974350615697,442.434295440657,442.434295440657,595.299165003507,418.932545968028,442.434306910502
13,3880,460.732320392418,421.665317123062,432.132087490573,208.811694419329,297.932505849737,350.284220191862,208.811745649042,208.811745649042,293.148594754837,289.834456574953,290.311371989349
13,3881,430.687210999643,509.376709176972,485.089823278913,219.092855086311,144.907497414608,198.481278571709,219.092855057888,219.092855057888,232.682431260752,233.924129881724,239.351114795959
13,3882,504.28541867834,489.294793223278,466.381570156253,303.186870234589,336.725229788412,368.835345744994,303.186869752869,303.186869752869,303.190274105067,295.975782701081,308.904160361002
13,3883,299.345816380561,254.729456288402,63.0669850108869,98.5351133398624,119.941670100776,178.522920775873,103.248406423342,103.248406423342,52.8743072007754,56.3694397721878,66.0691794136035
13,3884,6409.3360243165,6452.27219810044,6311.5246937004,NA,5615.81932561531,6064.93829197501,4792.86876110362,4792.86876110362,3861.30261440393,3861.73173305345,4010.7373030211
13,3885,713.793733318349,732.088824593769,192.419211914076,683.668514417369,489.551783229541,576.126691830984,718.553308631559,718.553308631559,713.793717638826,536.228485667607,718.553292803085
13,3886,812.917209286418,859.615101454728,2414.09539306123,807.982035895434,718.525312499769,791.644326109742,765.408149649691,765.408149649691,1450.64777490148,1422.08336838868,1428.22799478384
13,3887,1582.42955193953,1578.4218774189,778.851747147231,1045.04531649306,1044.12787548793,1215.87425534193,1055.80368750216,984.610346004223,788.326685014901,808.934721283482,805.436839469139
13,3888,135.007322045156,144.434496261369,53.5484153075094,100.354581233945,107.489108366348,118.05360847477,102.313088976259,100.144214866375,49.5931032321114,49.1732250585598,48.8894006669676
13,3889,671.435777266564,696.929623086865,209.157815370607,115.013655017397,332.779959008239,458.72657318671,81.8118933249996,81.8118933249996,87.463837569196,92.2504490276046,85.5183500907092
13,3890,370.976365577033,385.476265676552,153.628154604053,219.560555289992,185.025684778978,278.094264271457,262.043934462295,188.276142982593,261.796731871306,185.025794139673,188.276252578011
13,3891,1930.70271896668,1887.29934169185,1049.97550547595,1521.94970403561,1592.80246169674,1674.69779637278,1403.42260680264,1403.42260680264,186.76527177369,177.506245484572,128.231151350158
13,3892,235.016026083583,260.937211121756,948.509561053336,362.943949842199,310.592639975999,111.03102857714,243.338836064186,307.592726730124,252.015020402284,310.592850121943,307.592961182195
13,3893,333.540740817978,347.098000751008,201.627549687956,316.209230540271,291.245971759642,303.315882539779,310.864949177002,305.263085351417,104.133639781514,239.071726342778,101.770482346949
13,3894,82.4275715737211,92.4433578559226,407.744444591781,338.436588054355,349.501179899361,24.7518318383589,390.806430359129,390.806430359129,426.477694825917,423.695874839948,420.462453535014
13,3895,590.474013192674,595.777963136169,452.679519073805,492.975272612133,512.577972500198,542.991360801006,492.117333436854,492.117333436854,541.776108997373,512.57790989963,492.117264470053
13,3896,1428.96871523297,1423.31012361557,716.129494892889,NA,1028.39226311543,1165.561347223,954.448347818232,954.448347818232,76.666138207895,221.497800952803,384.230065205782
13,3897,1577.7157058125,1584.32441126147,776.215557681503,1514.84967248498,1501.7744695868,1513.35229149209,1410.13669168099,1410.13669168099,2603.03909258919,2505.35555001535,2705.4746502817
13,3898,96.0418366861954,98.0673836005867,358.998970448538,103.133398445762,101.954545439491,98.5009851131836,103.387011702107,104.818053035246,96.0418417265851,101.954545276738,104.818051746025
13,3899,293.969353524312,294.247727157237,39.242141659113,256.203665671281,265.293976884605,277.073790799599,256.203665984278,256.203665984278,23.4261416214295,19.2329299431203,17.1076713651422
13,3900,720.917203767183,708.282649491923,3417.53328714336,802.322951943107,638.626117645351,619.699046783025,739.284137496119,739.284137496119,3705.13184046909,3683.87779253141,3715.60507194392
13,3901,1620.78766447078,1744.72348816496,1917.53442486288,1862.12739683216,1833.89837875672,1794.11309247117,1840.76719545533,1840.76719545533,1876.36305951742,1874.98751468426,1885.89574483731
13,3902,1380.86394807204,1282.64522757542,1365.43901671446,1691.83935768498,1959.79099567984,1690.43362159875,1583.29755038043,1597.0511367041,2090.7078538143,2105.46695678787,2052.61801804874
13,3903,159.589727179313,147.032961428173,119.755472822398,47.5563955306737,115.200851470744,135.258719860312,47.5563955308063,47.5563955308063,92.0634167367472,91.300660113752,75.9902257862437
13,3904,221.483057353403,235.689835164215,303.781460765883,144.053204920731,131.207648888562,171.162013467013,144.053204927901,144.053204927901,98.6808168066305,85.9918830253444,144.054344139796
13,3905,1952.02933172644,2010.01691806461,1535.68329215084,1129.09316446219,70.4946476602766,1480.09166556478,1182.03026635852,1182.03026635852,1138.95832077037,1124.83138884004,1141.66196144078
13,3906,88.8315208820593,93.0537408780692,61.91297404849,99.5384067252549,97.0720701681187,95.64692048507,99.5384062453552,99.5384062453552,34.3463932411268,29.1887705798955,29.3075275255752
13,3907,2789.50075473317,2828.09551556716,529.880701136323,2401.26992265644,2614.98366050571,2701.70672926739,2401.26992265648,2401.26992265648,530.834259751813,531.876478913407,552.241511571127
13,3908,300.66268891877,294.6466826706,161.983037618379,228.810803030009,268.60682355848,285.919637023261,228.810810556469,228.810810556469,138.79134347689,132.844174988411,137.361301767669
13,3909,596.350468310462,588.058198635128,121.455559802842,528.311927469232,553.148157490337,567.516251820912,528.311927469227,528.311927469227,159.660129529099,166.107762549844,169.572267388662
13,3910,652.550014817777,641.776682127833,2312.38291816223,412.907669103496,519.009499684,560.472025969969,412.907669103503,412.907669103503,1285.53581169515,1281.32641777792,1262.69941701953
13,3911,2955.04491198961,3020.63198579811,2561.55215788836,2537.03511708651,2648.95739626402,2802.52518389614,2537.03511714578,2537.03511714578,1729.45547903275,1721.14987417075,1667.00447736554
13,3912,1176.2032058997,1190.38426622614,887.794903652861,1125.49074150778,1134.99697052505,1150.04369253235,1194.09600779813,1194.09600779813,1173.72071803932,1134.99697052492,1194.09600779658
13,3913,695.126863887471,697.798701233585,374.182050060247,NA,593.894691440076,640.718605802714,492.960422357398,492.960422357398,309.405131419976,313.327883647286,314.481488505356
13,3914,1296.97451142435,1281.33017665143,852.37645113983,1171.84532425795,1244.15778117724,1264.02531714721,1171.84532263301,1171.84532263301,817.331935220757,857.760816096561,801.534805980485
13,3915,277.970703367547,277.33536235984,496.13751847293,215.01159428854,248.743842758832,252.786529092692,215.011594288541,215.011594288541,497.156571871828,407.252704494994,276.27784813706
13,3916,1277.74863657564,1262.69452481562,1078.18696172155,1097.18945864855,1184.5487559142,1209.6545845649,1097.18945864854,1097.18945864854,1094.73650752195,1075.52706058099,1133.40900694452
13,3917,2228.82354496403,2268.79397422406,1701.51350093887,1840.12571713312,1938.63001898825,2036.25928686009,1883.51254575673,1883.51254575673,1736.68843327407,1747.02717800608,1746.48816248386
13,3918,728.99570519783,717.372424655685,1262.50316422918,738.565731919087,718.456402286748,719.846564834127,767.283677509824,767.283677509824,787.645850318557,749.865743231287,810.258870798218
13,3919,1010.8784468429,1012.21733431593,100.211157321083,NA,898.952376721357,950.820942212976,822.333371349555,822.333371349555,84.0031315251698,88.6977164466479,94.2704377291339
13,3920,7810.87086497534,7827.97708730704,11269.3329185737,7690.28002050289,7729.88859507871,7838.91894035227,7678.67877907058,7678.67877907058,9056.43453415689,8847.8182880156,8660.86493211944
13,3921,9030.93005304896,9081.30030818516,15223.2125284172,9207.50075548162,9162.69405380423,9110.26752273533,9355.51572295994,9355.51572295994,15065.5180267451,14990.5052625163,14968.539032801
13,3922,49.7888544147821,46.4089010104742,70.1974521919135,45.4598536844394,50.3485848436561,54.4744205365987,45.3486206192127,45.3486206192127,51.9220845161467,50.3484651987482,45.3494267455258
13,3923,75.9591218728926,58.0377244840371,187.577960677859,54.5435449338511,65.1540301212752,65.771726283181,53.9943737416615,53.9943737416615,75.9618726313183,65.1520453928808,53.9916682051993
13,3924,570.736090282395,554.500856008539,130.994938725289,490.601466842144,490.551975339893,545.281098720752,461.58443178727,461.58443178727,150.791267391834,159.34013620627,142.152649262529
13,3925,788.027125548226,909.804034150526,728.97867482846,541.24224854156,457.512428473706,77.7522280520015,524.313223873527,457.87372105644,657.184453126751,572.62798835121,673.931786529641
13,3926,818.560390168663,807.139143269221,83.9857364870196,592.594010135546,681.103405238054,733.393502412992,600.862759488953,600.862759488953,219.037641060247,227.309913560893,230.782098829613
13,3927,1350.71847123574,1374.46553999198,270.910233619478,1120.5063860447,1096.84845811961,1237.43748696518,1120.50638604469,1120.50638604469,913.400767041916,851.101451166754,1040.48169461618
13,3928,221.882609934614,217.866455300996,88.6638077065409,191.773152309252,203.549750074661,209.461640992507,191.773151722593,191.773151722593,44.258351142444,39.1116287989549,248.227614823084
13,3929,328.694642569426,340.229439436325,265.136748231,262.803799690887,273.247061731212,303.145991900386,279.826116171119,269.051100972706,328.695442711595,273.247595118088,269.051155438256
13,3930,775.60788567661,770.551366282834,1158.49006662359,819.617771499915,756.781467097961,760.625079493584,819.617771504596,819.617771504596,1182.85738559847,1180.4400780685,874.391366757558
13,3931,987.459351417501,770.703703940858,83.7558798568623,226.782803823115,290.557658281952,462.433701810819,224.285269692128,224.285269692128,162.419419320222,169.826412990075,196.273666748701
13,3932,159.195519379318,168.540905252563,280.875018758866,243.255720671301,206.867053915572,195.304311114231,254.580005373165,254.580005373165,122.169845059704,134.711950817857,158.884872462777
13,3933,1219.98151479232,1191.70754852845,903.810763452573,1002.31397723185,1111.45088445328,1140.04172589468,1006.96595925197,1006.96595925197,884.976002184325,896.0079183476,892.851698629902
13,3934,360.411213648737,359.653830554967,250.750472307988,372.801839562905,357.430866099003,358.307497601807,373.415186092003,373.415186092003,360.411213523529,357.430866200471,373.415185974891
13,3935,2018.5576850237,2003.62213829416,530.011800705753,1723.89430822638,1795.36772240167,1844.06742065899,1777.21084190847,1777.21084190847,530.078293505376,546.194978971552,475.859314791874
13,3936,144.586741802059,152.944128804623,222.597165090063,139.616071327125,113.99203869549,125.119156932004,139.642023639697,139.642023639697,243.240510548346,237.7619178673,139.642023757237
13,3937,108.071330493472,107.576061707519,480.420742832849,110.552604294327,96.160363145969,104.773452322829,104.695657519616,99.2445785087815,108.067529505,96.1566521972393,99.2403588575695
13,3938,74.047112245468,78.3196213557305,41.470927079734,63.2110974120347,48.3314935697532,66.7525945905041,60.9727441350248,62.978175571332,57.5102149478524,56.401638934048,62.978164450575
13,3939,20.5028836488084,21.8698657602675,59.8179292472882,49.6632798096578,43.609158366424,36.8410222151352,46.3764698918786,46.3764698918786,57.0933457717811,58.0191181042448,60.9885901937662
13,3940,364.961174943738,367.562649121027,71.333793938589,289.539716187117,314.189702552229,318.742883667781,296.11115342225,296.11115342225,252.770720939156,314.189838544816,296.111284622088
13,3941,189.058272616782,185.588540520335,2.21840513292615,161.23945802045,170.258463799349,174.703633163881,161.239458020449,161.239458020449,40.3054057112471,61.385033698498,75.7746557123797
13,3942,757.595396587528,768.167959762476,381.918484620489,558.670943219283,612.781387929352,666.452494652076,557.595539601232,557.595539601232,329.092535737863,380.475206147079,379.782558000936
13,3943,110.590373364425,120.53615671584,243.572897816666,140.428788666614,130.685933501528,127.241811569814,139.478892226919,139.478892226919,243.332921373607,244.256516865112,246.755920786579
13,3944,1102.25773005736,1092.1752225324,1380.10146241449,1215.89144063432,1174.43571134179,1118.36119957217,1224.42834792751,1221.27057206987,1426.93476869687,1415.34067115414,1410.59919890919
13,3945,89.542203312378,235.244988794163,2674.95428286068,372.687592785734,224.855195439053,110.025402033665,372.687592785801,372.687592785801,1736.19292792265,1635.57595077799,1598.34062273327
13,3946,215.93073851873,209.030885594342,187.460492386258,165.216916231383,184.10131965457,189.607806291148,154.398023781964,154.398023781964,1157.11322573848,1142.83538479364,154.3944815871
13,3947,252.933162333916,232.00554595098,528.168670979572,225.639747622144,194.963747374064,211.507407667091,220.87246482064,220.87246482064,252.933065009404,194.963833683037,220.871447121937
13,3948,395.113045578646,494.692029833487,1290.92808043129,251.264942075992,219.95197471309,257.571266810089,199.582650230885,199.582650230885,1331.80759132423,1407.15429641677,1333.53121884922
13,3949,53.2067125314329,141.371641129122,7.85830710211383,63.3413927101861,130.972007045054,131.604739294574,61.9999536170794,61.9999536170794,108.314989646347,125.101623471718,62.0825218641879
13,3950,392.51771445715,379.232039569964,1276.53595056931,NA,504.91970629685,453.802084078471,641.831127791805,641.831127791805,1311.01971970517,1284.90936583717,1317.99646821964
13,3951,452.067734464654,489.641756570953,116.846384234396,47.291086563808,206.35381904014,320.026294931571,127.462142999402,127.462142999402,118.005267123838,118.979625709169,67.4599749194756
13,3952,626.504265120616,619.415422797804,190.682684313233,533.827434777471,573.797649287509,588.946221797236,515.667492721545,515.667492721545,286.149096069445,299.94546666803,515.66749271988
13,3953,1956.32175760477,1947.20248758362,286.920493027805,NA,1773.61369979364,1865.77638843691,1476.15025769415,1476.15025769415,268.107175267287,270.119220311043,264.26009085919
13,3954,762.949870251028,751.91721409944,1258.437635882,891.109200141905,887.260030168202,863.275336726464,874.58427702214,888.456959202846,1256.88291491613,1247.30010963161,1269.55356550996
13,3955,1180.40106315762,1155.64012211993,863.909773660389,1056.13956320036,1080.65625566353,1110.06608730471,1058.54893052666,1058.54893052666,895.051688282799,868.803099060136,810.119151419556
13,3956,215.626030639047,216.673658119383,56.3514180290535,89.1049968695824,153.072865854502,195.399811603999,89.1049968693773,89.1049968693773,72.9390045389724,74.4380236819486,89.1035938349454
13,3957,722.832841325397,704.809010654537,671.286880815756,702.713125962384,707.581687936307,714.363346344904,702.713125962382,702.713125962382,652.051139354815,659.757299558223,684.014930125397
13,3958,79.7220441526392,90.8970267916081,136.10806663836,192.34762766163,116.902226975458,93.8768688932024,192.347627310079,192.347627310079,135.059332226343,142.134064743189,142.69966200528
13,3959,78.0857174365503,94.72854919417,118.621730899173,182.187542006281,111.404453706889,85.521856654479,186.800189435733,186.800189435733,118.242166822225,122.091103717891,124.29056347129
13,3960,225.109003292445,225.631370298624,409.738943438088,173.491274267921,173.501170249374,212.416486480661,173.491274267885,173.491274267885,240.617451575851,227.936335108356,243.890327685229
13,3961,2864.25426236129,3036.29616476215,2416.9715780485,3856.61445355281,3654.34036149598,3140.99028732053,2741.14821663305,3207.69414277411,1079.80566656293,1063.7287193723,2104.53064256657
13,3962,286.225671553518,286.319278088945,574.349239915765,140.398260655086,140.247318458859,225.358336934725,186.661860942454,186.661860942454,117.880458523243,133.766758686082,164.226168372051
13,3963,3171.52692803131,3035.15746286602,878.46095379706,2172.12790043961,2586.32079970481,2697.36797940059,2172.12790042509,2172.12790042509,2381.66214150708,1474.25156810373,1136.16799780688
13,3964,93.2973351185539,81.3411264555806,248.645762038844,76.6254262370269,75.7322416401061,77.9477230106113,77.0635817384876,77.9831526220154,84.739226569633,75.7310505756445,77.982796480042
13,3965,195.738140378451,208.254846074757,325.526417168288,225.521732982572,225.45055518151,201.640514313489,225.398671552622,225.398671552622,298.323192892078,357.045037032385,345.779270324924
13,3966,46.2911356133089,44.1317633940745,146.843910038999,54.3867567548644,24.9162952212653,23.4791293645413,49.1501789184232,49.1501789184232,46.2890309274931,24.9168397963225,49.1480205876717
13,3967,57.4389504351572,61.6465450450207,96.9935734596693,33.8829036359139,69.0742074054321,21.7774628057667,16.622818420481,24.9849702800478,97.3244597009888,104.136138304805,97.3071345270979
13,3968,124.830617110526,158.22714266594,779.949965787043,271.016592175245,218.111380846272,158.888349931545,271.016604657353,271.016604657353,196.022965532304,167.584306581315,147.313158494007
13,3969,366.918505917766,383.151069235073,258.86381966622,204.536288153433,170.878263709424,247.778241318178,242.623648402751,225.514687207194,276.709351898497,179.988659140378,225.513427815133
13,3970,550.46262147421,517.206253082927,718.69379344941,359.446545038541,371.2872180431,446.387072199208,359.446546333955,359.446546333955,519.243102963798,371.287317439963,359.446475242961
13,3971,238.358868033782,251.044947753385,334.591672666385,222.911356236888,110.604672427246,163.417714411577,228.634481065063,224.614560665353,238.358932296666,110.610020128816,224.615150964312
13,3972,126.27894873993,142.243081868867,152.221168804214,138.770504200338,161.373122251015,156.754946974126,128.420757271775,128.420757271775,140.308043446341,143.200266587162,146.428499135963
13,3973,322.541872162532,326.255641941746,553.630491449508,302.961694042419,321.657756819377,324.700289945917,338.981838928076,338.981838928076,504.074989521121,492.627224791233,506.828700500447
13,3974,866.864744443039,861.908219999825,1098.60077096043,880.649284855909,824.197688587418,849.821189831613,880.649284855887,880.649284855887,1093.49460268538,1091.67851322086,1088.25971202078
13,3975,1287.62501603947,1274.7548783982,122.5239087939,NA,975.183633799696,1112.6379039395,602.241062173767,602.241062173767,120.777210284275,131.3285342006,153.822684221211
13,3976,92.4006734354833,79.8737159268747,37.6554220198784,16.947482428184,34.9467525505312,56.2483696078883,13.9980040255607,13.9980040255607,32.7077081073128,32.6434821067752,35.0889384187147
13,3977,260.545760878282,262.286335995606,328.725605779736,290.485705017182,258.224485120499,252.549128372783,290.48570501683,290.48570501683,329.546248657292,329.420735681757,328.573654077589
13,3978,73.2187005962442,73.5454891136525,96.8907444604995,77.5053936178514,68.4777720565096,62.4859650314603,86.4018126533334,86.4018126533334,73.2187007998415,68.4777678702694,86.4018021368521
13,3979,45.6003709160358,44.2158742673608,105.4204244829,79.510707728997,80.2465242353203,61.6620256907623,76.9738867208929,76.9738867208929,71.8010257647137,80.2490019445139,76.9779543356733
13,3980,391.761013059864,403.298593578628,465.217547267233,453.339092249851,532.163475800878,487.677336208774,431.571233800456,447.499176842808,391.761017399458,497.757704404069,447.499218610432
13,3981,337.020009451061,339.993500062134,73.6862975199232,266.972248356671,288.580047368452,313.16155418561,267.968241062981,267.968241062981,261.728629365972,288.580039704079,267.968233766238
13,3982,431.172717869553,407.006331213037,205.87409313596,367.613256637935,370.14775129263,388.904671777325,373.036998923569,373.036998923569,212.344837772194,213.334468321527,218.058422367827
13,3983,782.042087593606,793.33390180529,284.625291557969,440.254325250511,451.897890055524,671.033491740411,405.161064427457,405.161064427457,253.410994750888,243.437358514522,242.610088186915
13,3984,189.370653414059,205.171018417014,2057.06574663317,786.078399363203,412.919490259253,281.913933443849,786.078399397923,786.078399397923,769.34318132417,843.908024698792,1121.74371862944
13,3985,216.189712548321,223.68665288217,2157.77201170482,422.652531181687,369.930632186526,283.775195272983,422.652531137646,422.652531137646,1880.03799670602,1974.36355302432,1939.09145350703
13,3986,222.961890290045,186.57681869347,250.274914154555,194.684089826559,226.962330795489,223.430727514469,211.238080598925,222.054927763057,222.96189360924,226.962352475925,222.054949271268
13,3987,1174.81966018426,1180.838725041,2818.83429902929,NA,1044.57684819053,1136.91494299417,857.248356440309,857.248356440309,673.230708853055,1324.97439641425,529.138676453784
13,3988,63.7774790208812,148.850697251211,31.064714131574,84.708247513841,152.66441068545,145.45774977452,79.8217363445554,93.6324289887118,131.02823976859,152.70004268442,93.6768827739068
13,3989,395.636568531599,458.827519243501,563.930687166867,1144.85574504991,441.393310986853,290.664912079202,1304.29643882461,1304.29643882461,775.521015298349,827.251632985431,950.141402603735
13,3990,1200.23426266732,1204.0899321812,134.965252788046,1051.69884024368,1085.50906028986,1143.21905622042,1051.69884024373,1051.69884024373,135.537283071029,137.661368028978,128.198127468366
13,3991,468.232573293975,491.716821156977,109.299389752185,300.918707890406,312.518784213471,390.78072373773,234.440342382129,234.440342382129,86.59651377696,83.8502905867124,93.5787397271666
13,3992,241.096269219669,245.99051345293,1786.83050521973,NA,374.107338308302,305.358130809978,491.481998230862,491.481998230862,1611.34958664638,1634.71156889266,1676.94094204259
13,3993,292.154301029662,313.466928735052,666.834031695244,516.67460940599,410.97794623923,374.980985217614,532.501411670868,532.501411670868,467.42817353191,410.977985784933,532.501361824948
13,3994,507.343966111975,493.367005856943,357.019890842944,386.717561968305,435.527259931504,453.288388058098,386.717561968306,386.717561968306,330.55728434706,323.050903528014,335.99906356524
13,3995,1156.31126570906,1112.00144575184,658.239765958359,974.73928191116,1041.53140451521,1062.90534488938,983.391815956189,983.391815956189,832.921419017366,936.813227198235,866.216682881528
13,3996,813.245843422378,810.83232395752,848.413830236367,663.64252553617,724.617991690243,751.217562373684,675.506490419429,675.506490419429,504.56711585714,557.428752756447,555.24003603224
13,3997,498.21711519025,511.388268156398,233.254968450613,279.629359773404,354.455525611646,382.498766633302,279.62935328395,279.62935328395,280.945375806094,246.472728568249,279.629977008462
13,3998,841.601473771112,822.708436586503,113.208752322942,552.035680921288,595.830646815166,465.991285403479,400.500306706802,692.35813823788,113.513963510059,130.176133052818,111.677633307372
13,3999,909.813351990717,936.553186523994,1459.01501421661,1367.50681424048,1122.78793017737,1030.97006696991,1351.89889068773,1351.89889068773,1281.12730886271,1451.54364735163,1457.07142973789
13,4000,170.569099802471,177.782472953438,21.0258334622953,95.4718804517764,122.504815635495,143.399207922601,95.4718792634865,95.4718792634865,29.9916813035291,22.8842009531937,23.6345727016004
13,4001,490.392746472926,487.828612767676,402.355841841626,NA,414.523004232821,437.304210745286,344.309019306406,344.309019306406,336.943615573066,414.523004123269,344.309019207553
13,4002,459.392086070305,469.219127297896,413.537279453811,275.978411352089,370.869561630314,400.257911622548,275.978412022976,275.978412022976,115.651869357925,132.968828111785,275.97682168459
13,4003,419.719314974814,500.335538086475,505.973938305149,715.52288910802,590.343145472656,534.534933719572,743.794792976826,743.794792976826,1169.97271205245,1192.92272884806,1353.78131956702
13,4004,519.624707197854,508.85535100242,391.475716703378,406.294722437518,455.888599031641,478.691969248847,406.144337248564,406.144337248564,386.949030254449,368.940672800122,406.14409269328
13,4005,18.7350027439893,5.47904144299619,214.913258071499,65.2001740206518,99.1092489987455,79.2990268851077,66.0346126023625,55.9219368650952,18.7350814609986,99.1092460934783,55.921987130791
13,4006,133.545630444201,132.093955696988,129.054668663362,85.2178652926335,90.5959660158587,103.423170502882,88.0328388597677,88.0328388597677,138.361880524621,132.323990251983,88.0331528664676
13,4007,786.256146568709,833.94102061124,820.606825658119,663.931899880593,530.633859162303,626.354441309366,550.170459349113,561.280076858325,780.516081111528,790.939499205041,863.676618410438
13,4008,178.377311228422,175.617548330799,271.000798770188,194.807100726672,177.224228718524,165.682984486472,181.96354437211,176.30833160677,160.983507258146,166.016490797116,176.308314522152
13,4009,963.037760275713,977.83703134082,255.478706319814,715.462409442022,784.047256892044,838.361385467746,728.1296026751,728.1296026751,571.452443173715,606.470417249569,617.309241146914
13,4010,345.334902200914,365.976248784344,62.1626827072445,240.135096779573,258.943223567194,312.616704978391,257.664065794083,224.340025193911,198.596786234462,258.943223026705,224.340024724653
13,4011,559.677180775328,573.170266724614,319.519934337402,NA,504.437872045758,536.367355727284,449.383624882461,449.383624882461,135.628881245333,124.622615462585,119.424097158133
13,4012,1369.41185156095,1393.37297384254,1190.20359890191,1177.95573266943,952.433200475051,1172.03673200096,1189.0375645643,1173.66285412145,1180.78622097532,1216.70415114938,1173.66286735886
