17,2545,310.504373575463,301.898331805242,853.70433794571,251.453852911786,283.668533239046,296.781423233252,251.453852955581,251.453852955581,44.3332771815174,45.8125545142454,44.2308785724963
17,2546,310.278963858287,302.033889552332,413.273466708177,251.453852955582,278.743341956693,293.590723850008,251.453852955581,251.453852955581,31.3806263419206,35.2048095633821,31.4018763076425
17,2547,35.4319455160624,36.3924829713247,571.480977313231,32.464861856959,26.2937019917237,28.508183224139,35.8531667121031,35.8531667121031,32.4998909151356,26.2936816950618,35.85316281877
17,2548,114.624889270119,98.9738899453932,487.307013098128,167.003085472457,178.085519492941,148.137021557634,175.285199636207,175.285199636207,124.057260632548,125.249878684228,124.814951224881
17,2549,112.321304952577,98.493868018769,331.470650285172,163.501340025686,165.863646319619,140.545142752602,177.215879856395,177.215879856395,125.923002052731,124.894255951789,126.167707995772
17,2550,109.964965072177,97.0701069108828,405.721712044195,161.760585442827,170.412872526651,137.084697254427,185.85873958838,185.85873958838,128.06293949991,128.233046055768,126.57355475784
17,2551,664.770227617458,656.934495263423,2224.70682841149,511.925464479689,532.653459463838,567.328251727516,511.925464021019,511.925464021019,207.844709559704,193.608687446041,226.622486832485
17,2552,981.514474238518,975.889431353062,5908.30682061116,554.764662896351,734.25708065793,892.394152703702,554.764662896338,554.764662896338,111.437084054987,127.676073979147,205.000367172913
17,2553,390.102608146459,382.654331003844,911.424962666839,206.569386982083,264.417853773398,340.071471122962,198.541637105608,198.541637105608,242.834345380257,218.724579750316,203.81789772262
17,2554,284.308720428031,285.587149065459,57.9171713349464,253.275903959829,262.958653923484,269.978318423702,253.275968041902,253.275968041902,270.286399539621,210.43300932276,211.440402567781
17,2555,1065.00052929996,1062.77640056125,1232.0546202003,NA,1047.93694030219,1052.6192944987,1032.02216302067,1032.02216302067,488.292354467673,487.313946529521,484.613258369137
17,2556,282.420892965878,284.218288456129,2816.16143816442,NA,257.017161921401,270.541675003035,254.973745942645,254.973745942645,212.667967127112,205.096535892175,216.99825622136
17,2557,976.895079442134,980.087562907654,22436.1733216399,554.167860597462,722.574331039273,897.19693353182,554.167860597466,554.167860597466,245.29423742493,240.802921587654,209.221899138541
17,2558,970.811421693751,971.131961755506,16007.9356020804,NA,727.643654000566,874.336455364122,555.361565436608,555.361565436608,241.507846575978,238.87713979874,247.761681126863
17,2559,289.060458931481,291.186282966895,6020.38703268307,246.154079427117,265.46412562988,277.024592200128,260.327561942561,260.327561942561,217.519215398166,212.272209889271,213.697369381834
17,2560,1065.20037196078,1062.15693227267,1312.51054426248,NA,1047.98104563414,1053.00870815136,1032.02216302066,1032.02216302066,463.451879909274,466.769698847252,475.33998107239
17,2561,984.307904330905,983.415004156645,8031.42593720268,963.763435678732,962.932810410528,969.60920237428,963.763429208358,963.763429208358,1073.59970719425,1073.26907456413,1077.42060700028
17,2562,988.375150651493,988.989626025241,1666.96676116459,964.015022988141,964.861330229702,975.070837940933,964.015034332214,964.015034332214,967.299654530203,967.300384367633,967.290982046266
17,2563,1065.07651269698,1062.55033954967,400.912685173428,NA,1048.13129209873,1052.72829322826,1032.02216302067,1032.02216302067,491.795928445242,490.944597578579,486.733672743469
17,2564,987.996383895684,989.749830048836,19555.9542798016,964.255752713218,965.194541677338,973.921634365617,964.255752416993,964.255752416993,940.156402683821,923.332415527157,922.872456395658
17,2565,180.361999769868,174.82758856728,2204.83525845453,80.4274265780524,134.25164581952,154.98121312474,80.427431758387,80.427431758387,55.2391994916617,54.8671215948859,58.911405950627
17,2566,344.380322455233,351.541996541091,7800.86887767183,276.773219660906,309.312887569969,319.013892335291,275.908367197906,275.908367197906,162.282116444719,152.073715086636,141.543674131867
17,2567,356.428249316996,361.28335454021,1347.05885448103,323.215039016066,327.152582729897,352.553002282806,323.215038466478,323.215038466478,208.436671503335,200.443010145417,202.321745499148
17,2568,93.3346716647176,94.890967537312,1155.98679486502,89.7318728057135,81.487937584604,81.5453216243326,82.0692380758107,82.0692380758107,93.3346709422436,81.4879375907408,82.0692380755741
17,2569,232.327917809584,244.009248227494,7200.35370097969,227.849537974843,265.196658970108,261.343847363068,211.624289779437,210.574303212394,155.039907046322,157.056059484495,162.601923684499
17,2570,895.272458574274,912.708039981981,4696.12001967289,NA,562.522816495455,762.923956131871,331.705474550763,331.705474550763,273.610487135304,291.454197941869,281.773272276021
17,2571,79.1395200168224,57.5433230733824,3086.04873348867,228.266646859549,373.931110140659,181.61706690125,195.671224216966,195.671224216966,180.407908667486,175.712894155555,166.989854534628
17,2572,443.048949218023,431.662746808489,1204.29790511437,256.105087206751,320.774864148117,378.967307176908,256.105096843561,256.105096843561,139.940193076326,103.539456857221,167.669510841435
17,2573,894.78440764041,915.55067142737,7658.05331540999,NA,606.650714184925,758.320411875966,412.731513377792,412.731513377792,256.780922099083,277.402771634631,315.846003099629
17,2574,14.910404338189,48.0582550563135,3060.86875554974,27.1541398211212,244.582985369169,123.017751199364,43.1805494092942,16.9584277220885,32.024958154206,41.6594137191134,16.9583807447038
17,2575,893.625619502261,910.248393059472,3457.61238744825,NA,575.682459383342,746.455902163892,358.175337848147,358.175337848147,259.299122924424,215.619301346134,219.655366780986
17,2576,75.0100073409951,83.2761992910636,99611.9631499731,77.001092743165,39.8662694154496,33.1804156898594,77.9662808987112,77.9662808987112,158.893860146224,92.030882510218,77.9662885495365
17,2577,61.8403447263704,54.8378990621262,229.475750909461,41.0580026308182,19.8192792200827,31.427301597839,47.4341458764814,47.4341458764814,31.3432439440463,29.3776353398264,47.4339031277548
17,2578,80.1407574667012,71.4877856779733,34258.6236012557,87.5792461146562,41.4432477687504,33.535251622614,89.4885534593608,89.4885534593608,169.730989578875,96.0835697292111,91.9436880992717
17,2579,41.8235045869479,40.392337655569,83.806666809826,20.8368171176835,33.5500348207344,11.7961773466078,20.1441934936668,34.2103920450205,41.8231198713931,14.9815870225347,34.2103530423184
17,2580,80.6427123225421,80.5684533527259,7364.24976877546,57.5987708902544,28.0869642520999,48.0823712302808,55.3164773548142,58.1063585455069,56.8883643451454,45.2241055350212,58.1063537827004
17,2581,878.930472817829,888.616669155251,14547.879925325,808.168000192513,784.909720692537,795.337759169061,808.167999741033,808.167999741033,285.716053322696,284.314916353905,348.151744178684
17,2582,1101.94930474075,1121.3624748555,3648.29254929779,835.702424668984,928.152586131137,997.304017350385,835.702426073491,835.702426073491,222.949562775513,225.197494600239,225.084819629679
17,2583,55.651881724195,54.7856545075258,3957.17078340909,32.1453149087162,32.7629645311224,38.8650559924222,33.4519319060948,33.4519319060948,27.366300625257,32.7629627141416,29.8828812212059
17,2584,250.495820710105,259.264016061263,10022.0043695313,203.324924796071,217.891019071927,225.733141862551,203.324924962002,203.324924962002,148.090632976271,135.672455896804,153.469605024368
17,2585,62.7298848345299,64.396637716732,32.7681217654908,71.8304043884585,110.910021118706,85.8128271385728,81.3241793605615,86.2190798743737,79.1340270405487,90.3786719482683,86.219664980534
17,2586,2689.12167250456,2652.48047293789,67753.0694233282,NA,1910.55206397447,2204.75426211076,958.081559881647,958.081559881647,889.9381408324,855.877657287767,893.125145827752
17,2587,2569.3998555248,3164.0299767635,33192.8382605651,465.121931927562,737.667059375416,1435.89092059724,819.317445003349,819.317445003349,217.043301830445,237.293000372066,324.487466985046
17,2588,223.508026773639,229.809858318322,1877.35445092847,42.865617049614,101.077168462744,164.040359090981,32.7034582422104,32.7034582422104,34.9611949224904,40.2668508289878,36.5477983745344
17,2589,2452.35193638919,2652.78186000919,50664.4070745961,NA,744.128780296261,1545.07803295438,715.17771752514,715.17771752514,420.219945161887,423.133642230347,1041.46158308807
17,2590,255.649284512429,238.728656633239,7554.23809528618,53.2537326931122,156.844562389003,194.535957153186,29.7483941033378,29.7483941033378,55.3098464124769,45.5665385739401,54.138799460548
17,2591,89.4318975194009,89.4070167060154,164.00161642148,83.7276065935729,80.1981213050334,70.5568823696894,82.8237301795063,82.8237301795063,75.6503360318001,80.1981222328745,82.8237312199316
17,2592,725.840047904555,770.36644526508,719.687386284809,394.479143817448,457.101333694554,576.387651620925,394.479143817515,394.479143817515,727.316775823136,741.428276102808,735.669122532289
17,2593,897.561850047597,880.631354250997,6038.54859132751,900.574879427538,756.538026911342,830.625423291336,1003.05760568795,1003.05760568795,661.335161085876,644.697212162997,608.028353118535
17,2594,216.408060285228,199.85209340264,241.354847062349,53.8283015073043,105.478346962834,52.9717380765268,64.4209246565702,72.6974049446273,55.214387728424,59.8743577947619,72.6967605321838
17,2595,329.768403647748,291.958092127115,453.851676104219,58.0709102776801,115.649110447601,176.750560368163,51.6120450468279,51.6120450468279,231.935483672427,247.582953309586,259.792099795029
17,2596,568.549958044584,552.857166789312,280.753548391985,657.093117228157,785.030531812322,655.556518673563,660.166531120838,695.009202031887,397.826199858151,409.42207553686,396.50359205689
17,2597,831.916429774389,881.947648645509,1064.99893859013,60.1404792726674,75.65833823036,421.66420837705,69.3713759877574,69.3713759877574,58.7402887503505,70.7888971416751,65.0175098424845
17,2598,45.8845258978731,49.7250443496177,969.92475931835,12.0076702739,99.5086685137341,27.0066869279826,9.97301836358973,11.5684875767437,26.9908630526579,32.0528542799811,29.2074244593629
17,2599,73.5011278393469,32.649612172519,1.29348103193925,2.80182900677673,5.65454823417918,8.33652953236913,5.83977270363976,5.83977270363976,3.32607878013855,4.04737290446439,2.44851363160478
17,2600,52.5705970995481,64.6540171870882,1602.36949017604,17.1180967365873,98.9526409214676,14.7882561185357,36.5241169439455,11.6697290237346,12.0257467558365,12.1205477655817,8.81219283283926
17,2601,1303.3321252798,1322.69349945294,8994.87871792256,585.094131011642,912.734938452145,1090.48279502066,585.094127383498,585.094127383498,294.604087056339,296.896408032612,289.955965437929
17,2602,8021.3012558863,8073.56673268008,74074.2713263409,NA,7372.78975833804,7569.3018277275,7180.41941192323,7180.41941192323,6261.3036890654,6261.71118605978,6314.90167061615
17,2603,7987.28750107798,8025.81007128758,39207.874965277,NA,7421.66626095077,7611.61179487731,7407.64236600577,7407.64236600577,4684.83621556158,4702.63108034095,4670.9041696234
17,2604,182.348471672042,207.489101238892,383.817131982324,42.4622915386711,25.2457686458758,70.2115576597021,48.4453749844379,51.8663135622153,47.0309050836905,53.6313118448242,57.6505155711312
17,2605,782.437365510663,785.584932733006,3073.54050890046,652.462719946126,689.36990943579,716.671811567876,652.462719946133,652.462719946133,1208.5981939159,1196.86958283224,1191.40794623433
17,2606,112.672806436108,165.179154319074,3241.57982933487,69.4139775097843,84.7721185206825,15.4933917138139,95.6926672440153,72.8897970157041,37.008261565865,41.9959844587563,33.3912412078766
17,2607,184.781407528646,182.887915500059,2613.47265699975,92.7975977841762,143.806390966078,165.065796025667,89.0161698013559,89.0161698013559,69.8128347227952,71.6854924152623,71.1502746496487
17,2608,193.678160057836,180.371426296111,130.878530527187,133.157330043937,152.080649641751,162.205717517585,138.940381131279,138.940381131279,95.659083024385,96.3258160575739,104.160007414999
17,2609,239.77075395929,225.479114004894,3260.66307850065,61.1046314390646,74.9586670475714,142.707426798226,65.5607536549307,65.5607536549307,11.7157561145623,16.2764976156733,28.3541581744662
17,2610,1577.58477745505,1524.51969880025,26304.0472410579,1777.65477460735,1754.92264629529,1727.43083852718,1787.65652856643,1787.65652856643,531.880714696872,583.733218016361,2471.10253498222
17,2611,2294.16030133752,2281.10198408515,497.016948783914,1248.21996866756,1319.13781426978,1710.08375543691,1255.38084861076,1248.79262399317,1315.33341939311,1439.59248065274,1445.88831720953
17,2612,69.6412940638616,52.1271676951668,437.714352651487,119.708140649657,213.565294243078,72.4912448108401,67.3753029146446,50.5658821785055,69.6412940243306,44.1936292094329,50.5658818219562
17,2613,216.783037498107,205.283194478048,52146.8395029522,78.5519461453782,52.1455289881842,69.2675566954098,73.6415579489018,110.280570707498,87.2697351897981,76.0598949607356,110.280680799546
17,2614,538.410179640552,478.231965789303,824.460565031384,400.357058803161,452.751774903048,283.076232277659,561.337599350189,561.337599350189,222.855464463725,287.501811699622,313.272898271118
17,2615,202.501980927332,116.807817180166,314.99066373684,116.649938033007,154.170539002398,127.405091683218,118.691145552087,116.80682667886,141.072557311519,201.545915338696,116.805808522514
17,2616,595.012763624171,615.489923760888,5845.84799077036,43.8813722355216,306.871658192387,425.377426022763,43.881372235529,43.881372235529,165.861411677613,156.413256882063,153.536204575599
17,2617,22.9852821782182,25.765834255124,2204.57637486915,14.9950872436444,19.5798574800227,10.4012801716773,11.9722258729838,11.5021331738862,12.1388856443284,12.5746918628916,11.5021331411299
17,2618,9419.05934956804,9342.79971679712,16692.5621259695,NA,9003.78881594897,9131.04567257019,8949.35077549865,8949.35077549865,1345.35641715019,1350.30161999316,1321.20683236944
17,2619,355.145841815009,294.5978459534,1040.68981416592,172.235128938003,201.676083321209,240.240115445246,172.235128897308,172.235128897308,231.302935562995,240.65702185131,227.336216435022
17,2620,1138.59054237912,1135.02020977412,4613.4542276147,964.398948715061,1033.71374564421,1076.52381376271,964.398967530332,964.398967530332,209.156712575089,212.651647959359,205.875522281338
17,2621,201.901190490481,208.253665709864,252.838805201952,85.9356179349858,139.527421851873,156.039689301093,85.935617934982,85.935617934982,132.987133043959,172.009231047884,150.194058967996
17,2622,161.045118142166,168.230201387645,118.870072774308,119.443287416123,74.5005404929548,140.425346171985,119.443287416158,119.443287416158,69.8158978582038,71.8773070042377,62.9394123910996
17,2623,742.833656078777,698.972492135431,62263.3704697904,262.655288570807,243.95668099382,369.309634781787,262.655279595089,262.655279595089,122.80709881329,175.870624714024,267.142288648618
17,2624,671.236419083133,704.439178571195,833.649482381264,307.157060628566,408.02716757052,507.350124213819,310.332853869824,349.946764089826,328.138548203807,389.95775580086,376.096781354717
17,2625,717.052476602625,706.557917003088,564.629557714143,767.680509778435,869.964110813519,720.15142801333,760.595496266723,760.595496266723,452.149762665142,495.541124183888,500.044104475221
17,2626,184.043188632394,347.42327710011,33701.9572864967,358.059451740846,2775.63918246533,224.740881114646,306.295270637069,325.336433811574,291.924244584302,347.254549643505,323.464016769519
17,2627,297.29471554858,311.720623670157,3667.31065521645,236.256663186413,254.122366922054,269.881258229618,235.006089501384,235.006089501384,240.7922835465,238.659809122051,242.429654728012
17,2628,112.762224347304,102.926314152714,2558.47949516195,10.881819572286,67.1521263773008,87.4840661581081,10.8818191533548,10.8818191533548,42.7083999043704,49.2962898765063,68.6727027582717
17,2629,102.10620019148,88.8907767993958,2293.29761974085,18.2173323722271,55.3729101042166,79.0563995413015,18.2173323714521,18.2173323714521,12.3963040323234,5.39389195678142,10.9378416580918
17,2630,31.403812451983,30.1875183032169,992.288698632003,13.7238262279026,14.5451194447292,16.0877966741113,14.1542069303734,14.1534492433411,10.7836978209521,9.56008148406775,10.4091932472969
17,2631,140.340798795264,148.502941874635,62.3501998143432,77.1433644053958,90.9359252876682,125.956190266319,76.0080378633679,84.6412682233141,56.6113025495937,112.938170258499,108.095300708342
17,2632,421.771469543745,435.060337005123,622.435009910454,359.21515988282,268.103002511469,394.956684190163,359.215159882851,359.215159882851,278.743557238718,324.238596602194,506.577958853661
17,2633,33.036631896681,33.3729408725633,47.1026962565293,17.0630418198616,13.9694733562539,18.0429747382584,15.385791679433,16.4054440532244,15.0130020159166,13.9694766083068,16.4054448285558
17,2634,85.6992937572038,94.8401394763924,2471.08692450225,25.9187684808753,10.5448766676794,23.6327134582769,25.9187682448359,25.9187682448359,21.9524153997903,22.8743472932281,25.9188244741819
17,2635,118.53572506578,126.919294089224,48.2026802999656,35.879843870432,61.0412291236384,87.6961335658379,35.6544399948064,35.6544399948064,26.7253886108145,31.476236624861,31.954192744062
17,2636,84.329456560952,86.5193729431633,4317.55116899097,25.7233505203174,11.4938997753448,33.8561407203382,25.9460121048184,25.9460121048184,20.5931542402066,22.5087680740925,25.9462344839747
17,2637,114.019571735598,110.698307448343,87.8438108228678,52.7935155828336,69.416627524085,55.9240514776739,61.9923648006964,58.931454052254,77.7075467125935,55.0563694010317,58.930392477463
17,2638,889.012854331349,956.134895389609,11510.0710990982,474.47944921706,373.921563167844,524.575843922527,543.574886188175,543.574886188175,143.546871626564,112.17337832802,197.878012397948
17,2639,590.270791014641,703.658619507082,135.015858110019,60.3235462566838,343.798324565522,56.1966268745095,61.9883690854663,61.9883690854663,49.0324957711624,40.0552893472858,40.2139948623873
17,2640,603.445115461335,585.564323903025,526.629574562276,534.462639969908,530.92622917633,535.618008880859,490.378321966998,490.378321966998,533.392083289066,497.480796172077,465.619489684346
17,2641,726.633217698583,706.132668484329,2678.41362139947,670.122876850528,749.8274159561,728.474280139415,812.203865679186,812.203865679186,1552.10172282415,1544.04239034533,1547.0687460437
17,2642,63.8530339172898,47.2735117687825,58.8816150113543,8.85354516324833,19.9844965555366,28.2872057210787,8.85354005473846,8.85354005473846,24.5284335980482,24.5870088925066,26.7299427736958
17,2643,462.252034913691,495.770018481865,91052.7287052644,540.364001452866,529.716419948459,518.083814536669,543.919779235845,543.919779235845,1332.23481516471,1333.89130049784,1334.98740295802
17,2644,68.3290465529844,56.7912222658169,865.790931483371,12.9011701465504,22.2812825492742,32.4724935730443,12.9011665107576,12.9011665107576,13.1435716258769,4.24691353332749,20.7434648352831
17,2645,137.135202923453,169.716309547967,29752.3311806839,227.403225620922,213.637421695097,203.810166101936,191.283530917329,191.283530917329,868.249840780688,876.767819080927,588.950201365035
17,2646,1089.92121993013,1089.99045325446,13459.3756342975,981.788257903664,1000.90274048596,1022.60229343807,981.788257903662,981.788257903662,1064.63691189907,1071.98676634083,1069.69620087221
17,2647,145.200424513718,151.131891210598,55.4461498571634,38.168874571709,80.8981230653534,108.948481555402,38.1688742278851,38.1688742278851,20.1529320223438,21.1088596117058,19.0680789277221
17,2648,320.747582149859,309.970143613492,11189.909719721,213.181399593054,251.185741406734,283.448318038513,213.181399593102,213.181399593102,53.6835314766106,59.6031101163959,64.793360387204
17,2649,911.714631452597,907.043137251889,121372.968747206,847.217999226554,683.040771052037,763.271424351535,863.753314192543,863.753314192543,1111.88186088085,1130.57995996026,1103.14403925358
17,2650,67.0697399369909,69.8445526997725,948.415750242277,60.6343952676722,64.315409480269,69.7527645830569,60.6343952660522,60.6343952660522,105.492428418765,104.476629857209,109.747695890823
17,2651,520.455110797927,516.123826093588,914.249134056157,752.701345032894,620.886890592217,588.003535418904,752.701345032842,752.701345032842,1050.68988232259,1047.86701301784,1040.69678413671
17,2652,942.905782525812,953.405648455545,1250.34346632935,881.229033174159,891.70419013656,906.566175498169,858.378748950747,858.378748950747,1363.71021958218,1351.90969868339,1360.19428718797
17,2653,2485.68825605989,2505.75204488282,13270.9691385595,1972.05980654507,2087.82470508568,2243.22702235381,1972.05980553455,1972.05980553455,1490.41243004276,1495.07235432174,1506.53825004959
17,2654,128.302060184409,145.8781186213,136.740576460245,160.428995179388,231.388645637865,204.395824830093,170.887110895515,150.629752535169,128.306004669256,177.288684870678,150.629780996367
17,2655,273.340777805047,264.488959110772,2181.65825057242,NA,172.733314055546,212.749902028263,70.1067393689626,70.1067393689626,125.417664495015,128.616613990078,122.921333603966
17,2656,314.264073573652,312.397390896285,171.663621572364,286.078308535978,287.558221777437,299.226627029374,280.220916414699,280.220916414699,113.879795493885,113.777006761507,118.280488737606
17,2657,455.844278481702,460.161333788037,547.377285752041,430.81815623854,438.644134935508,441.187692329101,429.910695442393,429.910695442393,444.49386355695,421.980175458428,413.613898041812
17,2658,53.1659778770884,55.1370976033927,248.418164084924,55.0133121660175,77.3170760572164,68.5117844025876,58.7309002994891,59.9920467327656,52.9863121121266,58.5363142065247,59.9918568452977
17,2659,4909.62709066614,4966.688026622,7030.27675641722,4988.28890902785,4993.7916258871,4992.39864595607,4991.6242690587,4991.6242690587,5194.35401856907,5203.90797664675,5162.41553691638
17,2660,53.3384886183529,53.3112852205611,2744.01799122494,67.9036454463074,69.4857837111406,62.3250253265844,71.8036750297692,71.8036750297692,62.8585652197197,64.26874771842,71.6204481912932
17,2661,5292.88387977172,5335.31013789909,10741.7644405688,5366.54344352731,5298.84811834828,5323.03051408062,5347.24821019968,5397.64685508144,6249.06900580179,6200.3448724812,6142.72193190095
17,2662,1342.97637810351,1130.98989461803,1007.22701545576,1514.89273210203,2577.59830364905,1760.05312221086,1471.0152945585,1496.6350618122,582.448029922311,674.1370615875,721.414029231738
17,2663,53.6495059683502,55.4424384149166,115.383714694923,71.0798860910494,168.459453711981,122.829138847549,68.7931003813188,68.5264423991441,87.0557722484,86.8441560538086,87.9875582865253
17,2664,53.9719503353873,60.6038180829256,218.193806442578,66.4106584123823,163.673036940233,132.372228199164,73.4714637600011,59.0538371921229,53.9719505722612,66.6822218197182,59.053837318809
17,2665,235.922020515125,297.805777966756,177.171160442612,50.0288455454971,170.371066624892,45.858957460545,79.2925838596826,89.265608465158,63.7677381506387,66.635373633669,52.3696808374512
17,2666,163.511425531416,161.551110200992,211.664239121019,122.278621603672,57.6853689462365,74.7343036362249,87.8895651467427,119.981208075365,97.7663458459261,90.741137967826,119.981215812739
17,2667,186.434786269267,262.822394780353,4926.39864660005,260.879983975464,201.799823677046,307.21473356758,194.378329299473,194.378329299473,25644.978970171,25656.4228694809,25543.1987141164
17,2668,372.942753248587,354.60707224983,1315.41798922556,336.176709851403,340.885069474184,370.961370340264,352.55781810164,352.55781810164,334.450798673874,340.885069474287,352.557818100841
17,2669,508.742725520444,490.137602075709,3726.57361205653,NA,228.18669583056,321.680866736233,111.524887659131,111.524887659131,278.580283480668,303.231331266366,314.256999310088
17,2670,496.374121711449,422.172227076564,1402.90937666371,243.545016433581,311.389242336365,344.109543427856,243.545016433589,243.545016433589,117.878003272997,118.579192897707,186.117781674871
17,2671,2867.20752975428,2790.59325486158,6780.6021110075,1911.69009128021,2340.69549366119,2527.15016827877,1911.6900912802,1911.6900912802,793.381481394625,780.628074342707,706.940981117506
17,2672,131.018110519052,104.991698115228,133.52090635552,49.5410851612923,44.1798126234346,66.3513437072586,48.1818162036239,57.0316181468883,81.2788826989036,79.7164899797943,57.0313425829369
17,2673,72.6232512416128,69.8330276387668,6402.89674125119,68.830796690567,112.392069238876,74.4239475262598,65.1149247773488,61.0961572244109,73.2492051410429,87.6831810501229,61.0961452657735
17,2674,288.492173172146,311.908102410856,4215.48408134392,134.432381787679,175.376018897633,221.161737374048,134.612702856631,134.612702856631,97.3438234038549,97.6328331915336,134.612671238592
17,2675,7.34517279736035,8.01504440935237,200.743086907735,9.19593119553441,11.3190978554595,11.3513472141302,8.56603184548262,8.61979390344279,9.95074511079163,9.51207285791255,8.61979399092679
17,2676,310.46978760753,301.864811601745,166.057632430077,335.718637742931,322.792016489325,320.85964274767,297.74212447216,297.74212447216,77.3900986766549,113.233439399853,142.145467729427
17,2677,23.320980789465,18.6383839408309,36.0618785984542,10.2294864160167,14.0917111997074,14.1233877288576,8.6522537326144,10.5094427636569,7.22678662938246,7.81781775926025,14.4093771411449
17,2678,98.3853738975373,82.6025579651177,126.289666276655,91.6499699495001,88.1603683404415,84.6032672558339,86.9624375229563,87.8817891797743,93.8454983777624,88.1603990071094,87.881794036444
17,2679,151.67015436051,157.685548980415,2184.12974593849,97.0043983074653,100.812901674725,130.044935201505,97.004398423151,97.004398423151,67.3980803455286,57.7758146509411,52.3503077255985
17,2680,206.321435754679,191.476974090213,1101.05291624737,116.380431291225,117.39696144393,154.028551767387,121.540354081592,121.540354081592,133.058455804759,136.820832167361,124.59231819038
17,2681,454.13045985492,400,1577.59096553461,287.234265821337,351.241241629044,376.144178482535,288.068290907794,295.111120399978,154.060672817279,154.816887191388,145.672276803986
17,2682,52.0774780850105,63.2788762479002,1647.34973281107,61.4668829768922,167.219728402009,59.6167679471347,61.1609139540695,59.7365745467556,67.1946784991718,72.0884481722512,59.7367003927386
17,2683,14.5054005000504,12.8650085955295,504.385796557718,12.6850552262584,20.1248620165626,11.8159972012842,12.8916908123241,13.3652176411571,11.7556404322852,12.1259124789703,13.3652112608698
17,2684,356.074637737413,337.034695608889,17004.0357604663,566.938917920695,535.228134221269,513.700544371611,586.100022038141,586.100022038141,581.782775318317,633.724517666331,586.100064285875
17,2685,522.88663386801,518.405259595529,2346.24429278351,512.048248913006,514.033018135637,515.498548063461,512.048249458976,512.048249458976,63.3562761837681,63.1588107006872,64.1106763753524
17,2686,214.144738935957,208.405932954666,6318.25581451952,69.6799633380326,105.177835745815,137.295613885965,71.5953810774084,71.5953810774084,39.8919276429087,36.3888826373735,124.536970000607
17,2687,12006.4020149498,12065.1807068494,954556.835800914,NA,11732.3610324502,11801.8578406743,11616.6444434536,11616.6444434536,163869.994896067,163982.413600213,164560.235323167
17,2688,12316.9859724505,12316.1795209348,79240.7302932754,NA,12117.8919296993,12197.4625201047,11967.3380433203,11967.3380433203,7665.62040988948,7671.03626386101,7809.99978048122
17,2689,1204.02732486969,1222.06412639119,130489.285261573,884.69047285788,869.811164681342,1039.93869317425,884.690463523825,884.690463523825,172.053329849881,157.88873266217,127.869308187048
17,2690,490.396541729729,500.90855087442,3793.22761044066,194.223087600052,246.024662521971,339.169473280904,194.709991887959,194.709991887959,85.2043813586954,109.616562583994,149.524436931944
17,2691,192.933455900697,207.291222098363,237.738109072642,NA,73.5758612240007,112.196368612978,30.6158505082386,30.6158505082386,20.0561727285042,34.6645621401004,19.6449889019472
17,2692,251.557551662635,231.961894034336,671.662290029317,70.2326108904708,124.85142342095,181.696249234198,64.9738430887943,64.9738430887943,51.6384805769877,55.1440586645953,57.8445524077125
17,2693,211.001932713716,229.658941769399,69.5464780936963,84.6820312131845,97.9845192009434,141.531116259696,88.7077019772981,75.8955030178483,59.0131856519706,51.8377113091622,44.2575110735859
17,2694,246.716964815635,232.708505736056,61.9028262469653,155.494377392968,207.060718591356,223.029596115446,153.879989997971,153.879989997971,127.373469634013,147.825143647662,116.495385851524
17,2695,232.770056939952,280.386015244779,261.36030961495,154.63841951374,345.068683568345,96.3877008903327,114.791664435483,175.661566603846,158.714906167303,157.70505478072,169.135574662048
17,2696,134.874822656299,125.437089577412,837.83467799887,246.238902011833,342.833267390776,232.963357292333,230.299349644577,230.299349644577,306.503109615872,326.191169517262,230.299452767121
17,2697,643.708907778304,610.567494770304,717.232204695411,460.186593129676,498.7053988254,536.522027121239,460.186594028958,460.186594028958,106.457265001179,106.666687656613,82.3167738315408
17,2698,815.52535170396,857.718320951334,352.545287420437,NA,581.464855247861,707.389586784214,462.875979513683,462.875979513683,72.2798471255392,67.7621010311191,76.0467794734389
17,2699,206.797979113052,187.515857679367,7770.1119881212,89.5088829898213,93.7205270529741,39.9349271275796,136.271624207037,62.8112338886303,109.703070881768,92.4330044353623,62.8112632658272
17,2700,313.807336543442,326.862545658099,9699.10102502409,210.492392351444,395.154530440694,140.860741938411,221.572587075674,221.572587075674,266.509434237976,260.52869084501,221.766510457349
17,2701,25.2116470425322,21.8429222047555,32.2121366002358,17.2920595904317,20.7245058014266,21.9838847153359,16.0029532875683,16.0029532875683,15.4537157620111,15.2834662363193,17.7467421660466
17,2702,60.1115166557772,59.8183205336739,68.531982765416,26.9667333795939,29.9916270082832,37.0133877636991,23.4817809141126,29.0230801859996,39.7334876631816,29.9915711056193,29.0230789852363
17,2703,1185.72366439017,1195.0123986989,10442.9129955673,NA,1067.57519924992,1108.86296005292,985.858361777709,985.858361777709,177.070448760267,173.614512429745,170.39962674375
17,2704,148.349106757361,145.371374237626,3435.51557067968,175.158331564337,157.293341524964,152.198549409639,175.158330912892,175.158330912892,238.374837638139,249.474983808837,244.283565540577
17,2705,1897.39376742942,1911.11715185358,13217.4284624761,NA,1712.38317557268,1794.13879928604,1694.84484306206,1694.84484306206,298.582870868555,341.762426746348,277.571540996368
17,2706,765.74822168977,741.908642630426,2449.28752784144,97.9024640930606,477.240478115462,640.485592633047,55.0004474822705,55.0004474822705,143.619893475664,66.9415336996295,87.1794083010078
