12,2805,272.092236384726,276.922401538562,7986.90229934792,163.969030535071,187.344185323435,219.701336265242,169.743929563315,169.743929563315,310.248931760371,308.207194197859,311.161921147832
12,2806,29.5055697193661,29.0203723859478,15.8223405186099,8.18950633673881,15.1601978034029,21.2805086724989,11.0312839655964,11.0312839655964,7.34485708128706,8.63074273955412,11.0312546197206
12,2807,16.6226857643703,19.7073106340347,16.1093405991958,18.8126341341616,28.8780095490356,14.3717600985544,22.2751010462478,17.0693575031851,26.3656083937506,26.9106039754642,17.0693589367943
12,2808,147.299986335447,149.19411902756,1422.29066503303,45.7953888217284,90.7166823947543,125.14208666189,45.7953892329785,45.7953892329785,40.6343464191783,39.8368251975015,42.0187788204388
12,2809,215.011030049591,212.950050769355,54.0842665208275,150.14774464354,182.883476139436,202.588142002083,150.147741001249,150.147741001249,105.192961143936,102.680533614862,108.513516248487
12,2810,17.1388781592257,19.716270943981,9.1248035736283,8.61934930580997,7.47839731013469,5.16799977572449,9.63544951991737,13.1371080975842,7.06977917145745,5.03379752244153,13.1370940674893
12,2811,820.190655353743,804.25947329901,1113.82218506946,601.436538851463,678.737772232924,714.305700859259,601.436542731277,601.436542731277,286.32159748774,275.131756043359,289.827007455302
12,2812,188.902651737782,184.349189445821,98.313847329562,132.098919920179,150.802055845661,165.268284026027,132.943597683373,132.943597683373,136.715020274281,136.945086660924,132.943594560314
12,2813,473.76672149314,467.884951001906,251.970376716825,222.878642650363,305.146689756009,386.80755144315,221.616269775691,221.616269775691,226.18684681097,246.402769549305,278.803453151178
12,2814,9.82982344061626,8.90206394590265,46.4257978667131,31.2154232404402,24.1885107725082,19.3069167156159,31.2154246817578,31.2154246817578,37.5381011044303,36.4205278790142,31.2154267603225
12,2815,153.133678474172,153.900235005856,932.287125067754,132.256165784992,141.97264464258,143.932062370622,132.256168336875,132.256168336875,44.0828874648623,46.4284342532535,46.7344175335977
12,2816,5.39581473815889,6.08189003269827,18.874917960764,7.88418255687811,10.0377234306219,7.03917353811179,9.71222439310246,8.45598781461845,7.17005353953933,10.036787309268,8.45598783300902
12,2817,232.611394497078,206.902669151639,1400.89238343375,187.958897177517,184.011145466115,186.845774582157,165.445256636447,165.445256636447,10.8218761655639,9.12912176708523,13.9330878639499
12,2818,63.0799855976892,60.1236116610501,98.4857229895495,82.2219495879787,72.4690891707919,70.429623204316,82.2219497788303,82.2219497788303,72.8528298320111,73.0590875947897,82.2219475098066
12,2819,283.511223389036,288.557770513529,9442.39478342438,201.668088657932,236.471433430456,259.357923380011,201.668206905347,201.668206905347,98.6006992035855,99.5809979310693,99.3557889498293
12,2820,85.8761446740802,92.3831108932646,214.807876741882,54.0649493860519,63.7646824189301,71.9587898372219,54.0649470313252,54.0649470313252,23.4485598954916,22.8510747542535,14.9229654368799
12,2821,6.63408306754292,7.9583113091408,9.99262989512915,6.25596076131322,12.193704768096,8.91354615343137,7.60133603671597,8.65631520601139,6.85304358444195,8.05231172104109,8.6563152323736
12,2822,31.0880486239535,28.9643339914353,43.5202203773786,6.65853998947243,9.91056344313908,15.0719311664213,5.53522225899258,8.53591962931931,5.53419396263157,5.88668753305537,5.16482464122194
12,2823,81.353960697587,88.4809100574815,28.9761972511149,62.0329952289572,194.201977586857,95.4803658501876,81.521119607849,69.2080074465377,65.0502949951481,65.9368596907118,72.3940295641715
12,2824,351.420285107211,353.079308774476,574.528781841115,321.91509265748,333.01443825394,339.077578742604,321.915092916611,321.915092916611,47.231590250616,47.4469331925999,45.678266911275
12,2825,1178.2661903824,1175.76294946117,495.926835840213,754.411731565306,948.500225389896,1098.37039622172,754.411731565313,754.411731565313,364.660329573179,318.307985697813,256.496696610903
12,2826,174.99643133767,198.719536466083,1428.07634598421,99.4772120278707,106.800168516962,117.453095665185,99.5433647581545,99.5433647581545,56.2796674051715,48.8594597719811,49.4521210378188
12,2827,85.925393444939,97.0657319732547,6460.19341239984,54.5938898105738,37.7181680926384,58.6255319830804,57.1813782826365,59.0400093494605,29.0360687312995,32.5909479669841,34.9327941873248
12,2828,15.1018026498972,18.4141748237675,14.5091212241193,12.4212432862869,21.260573263323,10.921394382783,9.11670977862081,9.11670977862081,12.7033850973059,15.8472058106167,14.2922489603441
12,2829,105.163222869898,101.830315564153,112.253497998673,36.9726488247121,174.260947325258,44.3024985910496,38.3907173352746,46.7488830379642,36.8556564519929,35.3486573786525,21.0285878585992
12,2830,53.1108859112251,53.7855582431916,45.9715972346533,52.437015875,57.8618311239046,55.8204806173722,57.4952190348613,57.4952190348613,107.938803508035,107.514129382357,104.926844320259
12,2831,77.7751291991469,76.001285823161,3860.736165491,130.406384306227,107.863849159247,86.6623709861706,130.406382054656,130.406382054656,92.6675979830375,153.191907555798,160.393580458776
12,2832,17.1501074573688,23.9400843428194,56.7677596045388,12.7929585089872,21.503546910236,9.15484378366635,13.4018594324865,10.52188215737,10.9220412778568,10.9865236534801,10.521883099027
12,2833,24.6394380113288,29.0372331896207,32.9024382463565,26.4457208733502,13.35527736522,13.8798943000576,23.1753582507627,23.2817165926298,47.6824187403176,75.7961281611302,48.3186737160499
12,2834,105.835786253033,111.345409280814,250.172540225402,66.6615018087161,81.1039922781428,87.0655762284201,66.6615022229219,66.6615022229219,54.7217697479445,54.0873419509886,50.530593570221
12,2835,84.698207613247,82.9630089823732,12.4404295860312,36.0693096863552,57.9091681234139,67.1561947844873,36.0693096863525,36.0693096863525,14.4304555395075,13.0055700112542,17.6038463159553
12,2836,119.532269432747,126.21516761149,1470.57564118124,71.9355654730666,77.5942518623724,85.9865915764388,77.0928469790139,77.0928469790139,39.9878004793458,40.228207613692,40.7555048118369
12,2837,75.6283957888261,89.559973963847,69.1331348860958,60.7259318865812,124.115195435285,113.101833970745,66.0771399847796,49.0361490138169,59.2902203526385,63.1356788425352,49.0361513223155
12,2838,76.4992395916533,73.4506588889602,106.510050507213,74.9565849075907,73.9483849450054,74.073408824779,74.2220047267747,74.2220047267747,76.4992388971695,73.9483856405718,74.2220044157514
12,2839,369.463039392474,367.904363103259,360.18884721418,189.830757935597,231.44726930846,270.108699717149,211.578273080806,211.578273080806,213.767943790716,191.73476556919,203.113060972085
12,2840,104.369273839375,103.970716121075,2943.26331385406,64.9975284462357,72.7524927067662,85.7393198524094,69.0321037311415,70.8122426360622,48.5188060515956,42.1873809927782,40.3840799280393
12,2841,61.9381179130708,48.0482917659929,23.1953507950227,21.1857502704849,33.3750974426708,39.2109741163688,19.1688041024722,19.1688041024722,23.5238490164399,23.9910457256659,23.80061197024
12,2842,145.068966101967,148.061210987861,1031.59425998886,168.711326859531,145.459619223249,125.319597515031,169.458310248293,169.458310248293,172.984634814003,168.919915365042,168.724965907708
12,2843,293.682979627565,302.398589527961,3432.94023232487,NA,248.01827515392,269.366665164535,206.493531195097,206.493531195097,59.7727487851054,58.3588950263111,60.8127993512358
12,2844,61.0024226356087,55.2968240658314,28.6996953479706,28.7540229376921,35.6395347906515,41.213639973395,28.7541216251398,28.7541216251398,16.2817881828396,17.6753627231133,15.7194383221315
12,2845,63.1119698076197,62.2384150083167,14.689815172396,28.4936491282423,41.3226977112764,50.8996308461603,28.493649265277,28.493649265277,24.8933931415339,18.6824131461714,14.966226034058
12,2846,32.8316311690943,32.3243884132101,2841.20530854162,27.0657438943711,27.8727439891966,28.682231462135,26.1509249215666,27.1384554503412,20.9355340470182,27.8727840406358,27.1383589944037
12,2847,7.32084335172805,7.86098371405975,13.6586460797846,12.4523702784577,18.4793760621641,15.0404887047679,12.1415262683467,12.8432880954701,10.5755854296679,12.7961457144408,12.8432883779244
12,2848,80.2874368981084,79.9362633760813,109.745237418905,21.6499805123244,24.4421365096624,33.93052536582,16.8873243736243,16.8873243736243,25.8272499129818,31.251700463984,24.6555400341912
12,2849,34.5156852445428,40.4688507648329,92.7393651301329,16.4515082129019,51.8434451960386,28.4520107805155,18.4649503326448,16.8071007873374,17.9339104070501,18.5553540813852,16.8070489801031
12,2850,324.711324706403,328.529045423146,161.667380852292,274.752536965307,299.654827338858,308.285583043986,274.752533579922,274.752533579922,192.575136586808,192.252816821883,183.82019799883
12,2851,154.204777684646,155.384419509375,204.018167596264,140.007647986831,152.225603017836,153.664606189762,140.007647986824,140.007647986824,98.8019836980668,101.132239000111,101.430197503512
12,2852,26.0947449040381,30.5185383355373,27.3255861655447,15.2584870694083,5.79915903761902,13.0036064328685,11.2642412888418,8.49539774654101,20.9707633002351,23.5313377620319,26.2537688895714
12,2853,88.7056442101463,84.6823178212958,41.5132293452413,69.8868170259623,73.6653397732742,77.1300712203887,69.886817418797,69.886817418797,52.047390204014,56.1157710743526,57.1647188009928
12,2854,37.9955922378406,39.5770101089973,206.726163175034,16.6559487009846,10.9122528212567,15.4000261380214,16.2294562282224,16.2294562282224,14.9449983629923,10.912255283432,16.2294209498892
12,2855,35.8225668195921,36.0542004350134,107.649512192201,43.8953272628319,41.1892999041897,41.3736636054161,43.6829874522438,43.6829874522438,52.2311678483962,51.235415723353,50.9593190357612
12,2856,62.4440529764245,64.6777932753323,238.198024267741,44.4539700598685,48.4088851833503,54.0674568772538,43.8642368507648,43.8642368507648,15.1596899995052,15.1252884435308,11.4314268937611
12,2857,44.5363961517564,35.2379480891934,225.546132406688,16.4875815317402,26.9841877387793,19.9022605215302,18.1180612245337,18.8425783420184,20.7956945693251,19.5914957502481,18.8425783421171
12,2858,13.0887904517791,11.6813994610038,11.1502468764673,4.93940311952005,17.8414695197198,4.16407070040051,6.7952965040681,9.00476383387415,7.49170156909286,11.3341476195865,8.99089606258531
12,2859,217.58420786076,216.217420565591,308.848144055911,241.260104360285,215.940639239833,213.276908365827,235.353569994459,240.165124091915,173.720026909556,151.816522050216,169.039438935184
12,2860,175.991402949653,136.194695987733,100.82992545924,38.5062654195289,53.8222437464826,99.0518791255246,32.360729565408,32.360729565408,41.8226981565847,39.6230274137957,32.3608791845676
12,2861,50.9632845547869,47.418040976364,79.2570399745117,15.4769790552592,15.3520973263535,26.9380108733654,15.2605523816667,16.2944894958508,18.530919721136,15.352087296229,16.2943349501553
12,2862,188.165602427743,188.919532257041,38.7066864559877,71.8579673104705,90.2962249227671,137.545054158058,65.7574849227902,79.8005176798407,64.8330803802586,66.8173160004548,63.3649002862698
12,2863,28.3166480177338,29.2751462224835,47.2382462360125,27.3156856587585,37.3553918199647,11.8249877955317,23.8023499299108,24.546555741667,28.3166457254927,25.4915638756011,24.5465566952506
12,2864,90.7442088118384,83.582313381392,147.22923256391,16.4915583845087,28.6665670827688,51.2902720720489,16.6067593597501,16.6067593597501,52.1402838772136,51.5463470473915,49.1189732299543
12,2865,23.1622688308809,23.2991785241755,258.697760756732,37.1211150448353,25.5356418355176,21.8205400257088,38.1801386257279,38.1801386257279,42.5293836430086,25.5356419670378,38.1801388064821
12,2866,56.8726130033131,59.4701982787406,192.709386932635,36.4456491047587,41.9266678170978,43.1469990595924,37.8611285065712,43.0223299386962,56.872595580316,39.3031131579195,43.0221372726386
12,2867,74.758817800387,66.9599654333154,7.3209828554043,46.8993644797837,55.3164069346848,60.7070946894462,49.6357341225285,49.6357341225285,13.7049156057523,14.2759705393204,12.2529931375717
12,2868,97.6093669419864,96.0756454813065,109.774759338523,73.7159437173184,84.9080959828953,92.6802003128142,72.695336287036,72.695336287036,41.2866405258164,48.1634525891518,44.3904396535541
12,2869,296.644786989715,297.250848819216,9389.33641672137,243.889217676507,258.944389706428,269.905097247229,243.889218237336,243.889218237336,78.5692579651866,71.7799412175028,70.0800559043898
12,2870,80.6958508804205,77.2282869607429,2456.10206027474,40.7239498036488,54.1364920669798,64.564590554499,41.5370699387095,41.5370699387095,84.3420687535317,85.0276199168082,88.2877506527209
12,2871,292.067874700769,305.934076829956,217.29627224387,82.9310176738055,116.069255398475,171.966453024171,106.405630496232,117.273088037573,261.141528589791,257.956671994153,249.133245111717
12,2872,275.342138149227,295.167370610177,247.257309881548,101.901984202801,119.470553528841,170.348652861866,111.690444681281,111.690444681281,239.810346073922,243.362827530197,244.711827296426
12,2873,330.320063257182,342.815733582095,493.501154578161,81.9632089569677,131.213442955972,215.393388594621,91.0403156113326,91.0403156113326,246.109332185683,255.39131451311,230.705894799178
12,2874,101.071383638482,102.311120070045,346.983733572273,107.031706031269,172.500357942035,127.782223592721,146.574829941495,146.574829941495,233.112050640788,217.80146097229,207.452964300193
12,2875,51.6706217931397,59.1499966192981,21.9637078168081,25.4235357248486,21.6119137088459,31.103138892749,28.2715650583115,25.1897025988358,22.2814053101903,17.5453786821913,25.1897025984714
12,2876,241.834235554902,239.820253820748,76.983728813799,218.257869449568,234.828367378957,238.318071970287,217.811735291403,217.811735291403,150.055947723646,152.018468850489,144.308419774645
12,2877,499.530273605041,539.924384810023,112.845812222116,303.393523384778,260.433122120567,310.147075527603,312.077187277266,288.696991299235,326.380561751333,222.503592345621,284.490203128662
12,2878,380.279401847388,346.404884078863,180.821161589299,205.770272763459,196.230721504701,248.803957363929,211.397878146647,208.342187560826,252.279704830053,194.424730169481,208.342187561198
12,2879,48.3392488905524,52.8057572762204,5.34082980837542,30.0466324407015,32.5496622251157,40.3149015206927,30.046631782947,30.046631782947,25.7191471231536,27.9967997103879,26.8102714120662
12,2880,105.576734577492,97.0091703724156,115.973222213331,70.9294770059532,72.7903651758386,79.9733764862487,75.4625020878147,75.4625020878147,59.8022397905363,58.8083026328968,56.9239070017036
12,2881,40.2817756646538,38.6264083335904,7698.90969745662,34.5128100443899,33.1842992881471,33.7463882447834,34.5128099972813,34.5128099972813,203.75654793388,201.48575714998,141.297463169681
12,2882,323.626446066548,313.009300748864,5688.89956620467,253.915213782066,274.506003847045,286.411103294501,221.940139332458,221.940139332458,394.945228053132,393.843503824342,359.657450725788
12,2883,296.967941555613,301.477187138359,712.740576037398,173.327248901034,213.97052928817,247.014432549004,173.327247136738,173.327247136738,63.7175988016885,62.7441367452099,81.1954140938242
12,2884,246.512328672328,250.212264100242,3995.42724387299,191.692667205486,197.32004259998,223.999306401698,199.10400639176,199.10400639176,151.01059426148,142.44739378772,150.836269675036
12,2885,41.2289770401742,41.7187538959908,22.0500740142334,14.3307637805749,15.7347972135548,25.4854859866294,15.204857804613,15.204857804613,13.0824622663782,15.7347352778128,15.2048578732669
12,2886,17.5057308845927,17.8155401598508,41.1507783623936,15.1721897091797,13.4974420898586,14.3040536694712,16.2167397153694,16.2167397153694,21.5500059644414,19.9390639934315,17.9070673318519
12,2887,87.0939090457486,75.1462695400173,2272.60236987633,39.8960698457024,46.2987377862658,57.187935034336,38.7034455763823,38.7034455763823,20.2644619193592,18.5177089697817,23.2571250969899
12,2888,189.837857038405,194.298386654682,348.856031707916,105.48956733592,94.1102652357727,152.942898150657,130.060680513819,130.377374510139,216.731570678981,94.1086082516202,130.377422604295
12,2889,56.1764064454211,58.1933370130252,53.3709887138177,77.0902842849809,96.0229823599293,66.3235291227046,76.8371639154762,73.2195779871683,86.1090908373618,115.456465899704,73.2195779937767
12,2890,65.9402236948065,80.3846407188914,271.877497450388,11.4510332310106,38.0829354852489,17.9481309423563,10.6796082104039,13.2288900776635,10.0497415447585,10.4177581434521,9.23259975854586
12,2891,27.2380776199978,41.3117752416139,28.0550300561851,27.9872106793108,36.2402640037926,29.2478460381005,30.0830836896335,26.1887386899045,29.720754601585,24.8478341899865,26.1887411947772
12,2892,212.007038178143,216.875882538537,61.369926610944,109.548405641847,153.450610562299,180.60640481575,109.548405867178,109.548405867178,56.0557059457739,60.6928078652144,55.8151186433808
12,2893,111.834320079055,106.237456514672,8819.24729910567,203.008958278095,222.138635341663,188.605732192502,151.616165559581,151.616165559581,188.884118378616,202.422326650522,183.521089922383
12,2894,18.3275651341444,26.9918548486299,417.719777545369,20.5616013387858,22.7006335844275,15.4668810864006,23.2491350113777,23.2491350113777,26.804095053157,26.8431341539858,30.2757588818002
12,2895,53.855603161297,47.5057186304404,1123.7791891973,58.73259157947,35.3705669410429,36.7697827626625,58.7325919996727,58.7325919996727,50.1838341817688,63.503916437003,62.9911304813983
12,2896,16.9370629320836,23.6022201416625,81.0087490386437,15.9999572076316,49.4568336559029,10.0158299688941,13.2789357790482,16.2731419309254,13.8453668029242,20.1318232704276,16.2730909850222
12,2897,267.411937192298,235.469586068452,184.556019156269,146.970080439798,177.323930621679,197.80185869928,146.970077999324,146.970077999324,319.190567293564,323.157932423714,333.860691737676
12,2898,474.827887238195,457.862328635868,3798.26257710549,369.560956406461,407.482377321782,427.742399338258,369.560958725956,369.560958725956,139.740067554086,155.427747409368,147.57564054797
12,2899,30.9145519195618,27.4510130500223,41.3532709085096,28.5870624202187,18.7900731931666,15.5289665327584,34.0632392080015,29.5348275831883,27.9499690231411,28.4358071386999,24.4141663418292
12,2900,44.2900157688041,48.5351829624658,4811.56039651183,79.4423971926036,126.362903041716,95.3141576391393,101.000494852002,82.3843581683561,106.05141943046,117.541621145875,82.3843581687797
12,2901,176.486566937544,188.74008824371,117.937756246698,99.7388534677601,111.462681651779,133.224144609536,105.0280813688,105.0280813688,85.9022237465386,86.4379875299761,90.7100941934237
12,2902,29.2828874611706,31.3836978267507,46.6529145207992,37.9044790338341,33.7356182256556,34.2519977495047,37.9044790338349,37.9044790338349,45.7485782081674,43.9765900641648,37.9044790338468
12,2903,40.4444842538705,42.2746883951324,22.7204154786329,31.011588038599,15.1329360487835,25.6780613009417,33.5270792174111,31.4680403980235,34.2335676923134,36.9384649123733,31.4680403280357
12,2904,28.3592627953717,29.100564708616,56.9990080870687,36.0250239466248,18.9078294906479,22.3521212563536,38.5160302504036,38.5160302504036,36.8008033145422,29.9489925660119,38.5160757272455
12,2905,102.220542226407,105.03774343611,217.370387322098,76.3757969679362,65.9973994829602,84.2648070610674,78.9452356181599,77.7206465583134,102.21889750943,65.9973913200765,77.720640325119
12,2906,65.4342199886006,66.2475730541975,58.439856316501,66.340030258295,68.7343680295594,67.4996357225632,65.3747490102825,65.3747490102825,66.8383896451415,68.7343903339968,65.3747713408591
12,2907,15.6023458834988,24.9287892188921,361.674936846745,115.155126905422,122.037258246563,68.1511077914769,122.478141749722,127.46637736282,246.510523733739,248.024593425745,273.056715476076
12,2908,135.031394006966,149.682536710675,1000.86088707651,45.7528676793069,73.0517663546053,86.2007585277129,45.7528676273216,45.7528676273216,82.2420427595068,79.4473227421639,86.4094218724034
12,2909,16.3377121537283,12.1973102888504,24.5655713362278,19.2398043611368,43.5445385369416,20.9441747656935,14.5022289237657,17.6593365943872,16.4770073525457,20.5240904007059,17.6593710304428
12,2910,60.936414629237,65.452162088907,39.8889911952091,19.9340532287151,25.3963658358111,34.8292122321433,27.9522351329002,27.9522351329002,24.2512250565484,25.730850775848,24.1914842408088
12,2911,107.743986601327,105.144119160917,136.25530143533,93.9046680831726,93.1532033567513,97.4262217514442,90.381467971815,90.381467971815,50.597488379448,57.1650454090338,58.2096729758035
12,2912,236.638250517902,224.140201651377,11216.0615532997,176.367196419914,171.867224072256,198.931972936552,166.974421105686,168.275381621345,236.638250312015,171.86722419335,168.275383305849
12,2913,99.7571549975553,97.4706696318505,4400.44763281251,110.860273184487,106.7136815546,102.767942369389,110.173273673766,110.173273673766,107.015202291797,106.713708650094,110.173303252595
12,2914,419.636200710596,440.980116177122,446.782241973952,NA,231.379834058921,348.71456641614,73.1750631941965,73.1750631941965,81.197993194731,83.9643024183463,81.3758041716313
12,2915,57.0865431074284,54.9327276987415,45.4110494083964,92.0196162222053,87.5683844329471,77.9135215380821,107.56972735308,107.56972735308,86.7695168044016,94.9282347749501,104.017369552927
12,2916,245.734524254325,247.703068465933,131.47140219308,55.3383955021615,52.5101610670925,131.860075443952,25.0811954618749,25.0811954618749,93.4829327291895,83.0579687652384,76.3197293806383
12,2917,168.618922965171,162.330728141171,332.374387794585,150.662231618226,158.064988477378,160.673032709032,150.662232317849,150.662232317849,16.1754633890407,17.8469296824132,19.0117605277129
12,2918,60.4217831316211,59.8870318643533,22.1875938724524,39.3393849675074,37.0740952426758,45.6158442970965,38.4338114802471,38.4338114802471,17.2919582178809,14.7755978826304,16.6123934112154
12,2919,64.3316631868667,66.1903190749503,52.2813111955698,26.3764669609798,45.1447507377373,51.3512673968483,26.3764705329774,26.3764705329774,7.47445475456522,6.96301155829207,9.98834783169238
12,2920,24.055188498148,23.5015488554293,10.6798227376559,16.5150758984985,12.3455954712456,14.9675421045793,18.0156445212418,16.911590824203,16.7314130430571,15.9588543950672,16.9115906808469
12,2921,52.1733493479953,49.3463085787781,68.1094884200762,30.6792380149729,33.6626768937128,40.4896321514828,27.5156008168336,27.5156008168336,12.2400312847482,11.1688503644008,11.4140235734579
12,2922,332.940869548344,349.236517781243,326.776238500076,272.454405082441,257.634044274415,280.901065590159,305.522734276687,305.522734276687,185.909554468829,182.636061216545,178.378292632795
12,2923,89.5063873992719,83.1553019807347,37.4172590253607,45.8357885875491,54.4158235224213,65.269854051046,44.6847160848318,44.6847160848318,42.0688381971798,44.4315158621345,44.684649241828
12,2924,8.47216893454345,8.04397425460411,14.8037797205516,9.41610972597921,18.7639547397942,10.014439934306,11.3196378962618,11.3196378962618,7.84388288281793,10.1662563044839,11.3186685289131
12,2925,253.911855602878,256.330728945709,450.269160008004,202.58575716579,216.353223443208,232.091066606592,202.585748243182,202.585748243182,73.2931356133176,66.9663606834166,70.9217665673751
12,2926,620.872708986,618.274670931511,424.608399483835,424.793373946007,458.994587695531,570.986862847865,432.03573163083,432.03573163083,418.311872683277,446.262638186267,444.092503455215
12,2927,22.4157900157628,25.4652106643452,239.304481597201,12.9381806512046,15.1276700946889,16.1480005515855,11.2511079866744,14.2160793575824,3.11472680979671,5.287239182618,7.53292609743964
12,2928,200.882932455736,173.27022177035,235.228656570942,53.1937024767325,112.92340906506,154.808789908992,55.6379331025654,55.6379331025654,53.4115761950473,50.2699595431794,55.6372591843175
12,2929,142.821371175135,132.804999841928,139.249971895011,63.3334765543207,96.5400043198274,112.758623818698,63.3334765787862,63.3334765787862,44.3649884031391,47.3364374786417,50.3767258216771
12,2930,125.552372077756,119.472126795938,189.519686116053,70.2637250974934,77.6745030051793,93.5632841678903,69.7793519629188,68.4374550506412,89.8448960510333,77.6745030049149,68.4374550506736
12,2931,10.5954688164937,11.1062361907929,4509.19759235253,16.1981863882137,8.38877719958678,7.0375695219315,16.7605468347822,16.7605468347822,19.8114578972714,17.4323321690393,16.7605478905218
12,2932,18.3724758164968,19.7270730002483,360.040844837316,5.65341270278268,15.6492329698215,11.3167377405676,5.82053826306492,10.5302870908086,18.3724762069318,8.27088793290152,10.5302871626394
12,2933,32.6922784229424,32.4739370370946,31.8403859625988,28.3975977139951,26.2125002984624,27.8623975335476,27.7810549697207,27.5979107878723,20.6657677881367,20.0687104399383,19.9234708482517
12,2934,80.0071470422849,77.1646030219834,1571.54237712231,54.0960362099252,42.7308601694001,57.5929440974611,58.6655994945699,45.794629705258,26.4205005004691,27.3097190761719,45.7971449985151
12,2935,94.4358200118349,98.9364683269889,386.254345973908,93.9215020391802,84.8110597204505,81.4678454271694,86.712818016591,86.712818016591,31.5605001115939,28.16214367525,53.0634697979569
12,2936,36.8598479420353,37.8720387688493,109.14497831706,56.2175017075932,64.4826408457836,49.6568864079651,50.0319889929484,50.0319889929484,43.0564838491502,52.4005487773479,49.6414198456424
12,2937,79.8582988384273,80.775339946643,162.049933686577,82.8755261502242,74.3470365699627,77.9834340063117,85.8987029866279,85.8987029866279,79.8582988061699,74.3470365518118,85.8987029365445
12,2938,16.9411182613405,13.1013035386349,1533.35489964635,14.6185232220977,9.04356501024848,10.7573451216323,15.1456373687015,15.1456373687015,17.9562480276208,18.7690786979841,15.1456816703072
12,2939,193.093266639909,186.544933767326,894.33397578892,93.6492423720076,142.445287268018,167.591183661416,93.6492423662789,93.6492423662789,29.2393856317619,32.2662907251632,33.8363016186622
12,2940,10.0037632308068,7.92963801556285,5.72587067869563,3.33969576402448,0.968364739994803,3.78748619829716,3.19163491129619,3.98271687032865,1.46290845577455,0.968360275156065,3.98238622563096
12,2941,34.4657322084086,31.220766780438,19.9362974322627,11.9826845300524,16.0993366490226,22.0742070305066,11.9826845531474,11.9826845531474,10.0341537301911,10.1400267881448,10.029196711137
12,2942,49.4041739662861,48.3716453096918,15.5449955746234,18.7114413288909,28.7949957570439,39.7906836086035,18.7114409109468,18.7114409109468,36.4768248665376,34.4429864970792,27.0631215200723
12,2943,33.3582579969103,53.44218924356,351.002676609413,162.186693736557,127.163786973005,85.7159990549086,95.5701707131625,95.5701707131625,153.51048380562,157.419766266924,163.860412790354
12,2944,76.2968020360292,70.1656197004586,517.492683056175,93.8822537511856,66.5436982934792,41.7433332798216,96.4343559957043,96.4343559957043,98.3388006533136,66.5432884901944,96.4343564779731
12,2945,257.609288662467,272.815756603711,1796.63847916058,152.186016898896,171.883129738148,213.732751685625,151.429650104794,151.429650104794,125.176733968374,125.555132405752,126.504915689523
12,2946,70.4676620814907,66.4835166314447,178.52551026034,90.4127479152977,103.628903606644,82.5202827893284,104.620009251571,105.785471781644,86.6653349825698,103.628893023515,105.785472872646
12,2947,25.6507586862934,23.7358764884686,34.4258402706028,25.749585306224,86.4549791190485,51.4056898200572,13.4303905553123,35.8762547258043,36.5287958305851,34.119193566031,35.8762547768645
12,2948,27.6456465734293,23.5697796100104,517.221446264211,15.1892828068557,8.82337606663221,15.0425714479436,17.424174017355,19.0594406140841,15.7414626287352,13.6388131925581,14.3783613898774
12,2949,17.5793479061656,19.835040593703,72.2518017503641,45.9092099065686,39.4994652977294,30.6643390791562,46.6770276273731,46.6770276273731,43.1266720164081,39.4992686162081,46.6770283500793
12,2950,228.123997170919,230.397014206067,17651.1623585567,132.229606488115,142.138405271782,166.511129878172,131.627671352417,131.627671352417,116.164125265044,110.555186440907,110.15180303445
12,2951,499.555661827193,478.076203552772,642.805053066211,431.175215864856,388.933083214315,446.580932598536,446.938319269151,446.938319269151,212.65969239684,228.341877550984,249.586641009458
12,2952,51.8592894409294,62.1978721794384,21.3398623710809,5.77323847135766,5.97119337097131,21.668129387222,4.92754204415898,7.4111382126776,20.5890151164454,26.0315982415885,30.6313056537856
12,2953,140.584188716971,137.002421776065,1503.2616890675,90.9345385831107,114.122053252639,119.766693420693,90.9345386000022,90.9345386000022,46.2061717029123,46.4392613802714,42.2671667665079
12,2954,72.9242467677853,75.6954117738574,199.451821547122,56.0943412869165,62.777249560129,64.9343109329191,48.728255102863,48.728255102863,24.6581684477544,24.4462962058212,25.2258682281313
12,2955,191.318236780254,190.099124704696,437.732691503894,114.871265166344,148.199801157044,170.84215023237,115.428214108769,115.428214108769,88.9453362831195,88.6916815558788,91.0834418283437
12,2956,52.2827148018279,50.3929956325113,148.726984084751,59.6140898112718,67.8608735743361,56.8966663591446,62.2076676637791,62.2076676637791,52.2827155919399,67.8608716845483,62.2076674754032
12,2957,90.4733682855928,85.0851960408578,135.492566243371,129.436498006975,124.548054140144,98.32144458161,129.730800995734,129.730800995734,105.262982928072,121.705896357931,129.73027369498
12,2958,202.178995065245,207.840994327647,16539.9829353974,147.592082778267,101.873830344669,151.165953635561,163.450676807641,164.085501983057,168.834185661586,178.927932213466,164.085494498539
12,2959,902.987700843066,951.482770197459,4454.96882344685,390.680563805836,531.539896636722,687.320638073254,400.110248116379,400.110248116379,320.706900593608,305.984493203242,313.786571410209
12,2960,13.6956349249506,11.9063144674755,51.4587500203001,19.9810270384942,40.6439027121628,22.5136869386266,21.3267275967679,23.872760713048,24.6988485577847,29.5851846366679,23.8727606062695
12,2961,686.491819467729,740.310857222768,287.545923185277,411.825956293088,441.412078035951,521.41816533932,418.539626420766,418.539626420766,302.400686683811,241.242058325252,249.697042194808
12,2962,725.798492880482,772.3911653793,2190.44202001834,165.304024127939,273.215466766574,455.253118700184,180.708248191641,194.345587696219,164.414744306028,134.163713801945,138.273886250366
