22,2657,61.3230660628376,61.2649547693629,521.713803972563,39.881330494406,50.717598598122,49.3909037226918,32.9432288485674,32.9432288485674,32.2102791563616,34.1096741313567,32.9432289893979
22,2658,66.1570885963645,67.9958110801513,2035.53319300944,36.4686279943861,110.527557944526,47.6110661914993,41.592333302019,41.592333302019,51.1415504008053,50.4894417272889,69.7265967308605
22,2659,65.6982339330867,69.7740124108968,678.390748224577,35.775565675796,41.3516980178565,50.6429542282019,41.5217402023025,41.5217402023025,51.9791656616422,45.233533306241,52.2856058522885
22,2660,18.8953343345969,20.728951920129,201.64632305231,12.7172024679482,13.0643874005319,14.6879861001155,13.4083363586243,13.4083363586243,18.8953340031685,11.7539492927825,13.4083364871503
22,2661,33.0819599744866,34.3539503321127,171.872675795618,38.4951687161886,69.8865386083234,55.3352702345051,39.003757354571,34.5360313611972,31.3341537922548,36.1554283826148,34.5360325910876
22,2662,37.0498512267724,40.5631109279363,199.784506670375,15.4798473014777,19.3210882684802,27.9724080378631,14.8185459624137,14.8185459624137,16.2204070204447,16.5189918508616,14.8185695070251
22,2663,117.507758169856,113.659572550227,3038.83204762117,117.198900610191,112.882472392394,113.113583481056,107.174913765166,109.464351008299,212.493615650765,199.526810512018,216.665195976133
22,2664,106.588435753999,120.532828999042,1100.52384291925,NA,34.0915512681938,57.2997157288439,6.18070172513599,6.18070172513599,21.059971874233,21.9014962911664,29.5606345120813
22,2665,257.010981447202,261.75194502251,1536.43454971878,153.638801337747,172.437300297517,198.115116391473,179.897913387531,179.897913387531,129.440800165813,134.069971068251,133.789006617317
22,2666,50.1503327042363,55.9167584909986,41.8713779067542,54.3936877066802,60.2840438155208,57.8011029871214,54.6978208797739,56.064108884677,50.1503439168273,60.2847785615831,56.0641154513492
22,2667,28.5354166500114,28.569086855738,69.2144627200151,NA,18.6670606035975,22.7826390524087,4.72203817223026,4.72203817223026,2.85905715219046,2.30894470021969,1.81515434279791
22,2668,22.7675652262411,23.0417959149123,393.319492086936,13.3438841610963,16.2751365525812,19.9361775636449,12.0105209399926,12.0105209399926,4.53374655563758,3.86510136297053,3.3402724466747
22,2669,23.4481129026973,29.9550460766365,55.1463881072022,11.0623831141589,32.475070524166,13.5316487057719,14.8355366626558,14.8355366626558,19.8757743446986,17.1828581279555,14.835537105332
22,2670,84.4849118626305,88.9311092728697,1270.62708453873,58.1797849515494,48.8022843820763,63.0943706837877,64.4094450023697,59.4679700787107,74.7956760010711,55.2989490197145,59.4676717342725
22,2671,6.52483288302298,6.48162755166654,115.734189108882,4.04851692102803,3.4537980152559,2.83308369787464,2.60218056043144,2.60218056043144,5.26952782644727,5.95040951034035,11.358284283881
22,2672,3.16804876958498,3.28332011124381,5405.87993573874,NA,8.5818285714082,6.65041416966369,12.0949568741954,12.0949568741954,19.6094748973498,17.3864181110794,16.1676007556746
22,2673,79.8545134155392,85.2979817709657,3446.18290990798,60.5444105554663,62.5831667862831,68.506829782202,60.5444154072034,60.5444154072034,40.5909237896021,35.5531512034511,32.1248273944724
22,2674,58.7553841142193,56.4589907565661,27.5113704670608,45.9005317973678,38.6777490090457,44.5223457691658,53.871840799044,54.6432153286022,30.0577950030752,32.0888308565092,29.4072424657489
22,2675,51.2749213145178,55.2856853130848,1986.54429228511,54.9557244127997,61.3111362628189,34.6523314132765,55.9911481425715,61.3432142199491,55.1284246262284,56.8620369564357,61.3431886189988
22,2676,67.8251205015037,66.6412618627378,94.03635620573,56.4229199356269,57.1491950341197,59.6659206679964,56.3726486694518,56.3726486694518,55.2276440018488,57.1489573421537,56.3724136522973
22,2677,210.245001841109,208.813208983527,81.4671507495542,194.383623925852,200.393474575757,203.869778948335,194.383622937761,194.383622937761,116.365783453501,109.990649130386,105.626595298086
22,2678,7.74762178691878,8.19957406595989,12.8203278048675,20.2543912076903,20.4322013119768,16.4689063339957,23.5221382343849,23.5221382343849,27.6077514837329,21.2802021673662,23.2075140929726
22,2679,57.1572188186828,54.5461247486225,1554.4136017781,58.2925443373944,58.7852947327364,50.8153524257346,72.8795181966718,72.8795181966718,31.2950211933144,32.8827109376515,34.4565416721996
22,2680,74.8881351971742,73.5502664838585,72.607838194321,68.7058686237174,63.3140106828539,64.3321504834692,68.1374853932157,68.1374853932157,30.0385979070889,35.0709951454649,30.3135524854514
22,2681,66.6133230267244,61.1194174607043,20.1498061941037,12.1483706625929,11.0560029810823,37.3182218534316,3.24560222373887,12.5069441964657,44.5809207334843,11.0560036979362,12.5069433793459
22,2682,6.78740436095136,8.82222379011828,37.5082364479476,10.3624722690995,18.0537528146691,4.01499057259552,15.5434646915663,15.5434646915663,8.8856700846016,18.0537527721882,15.5434647415917
22,2683,21.8931128275232,23.3798770527231,85.9360672133403,8.4249934446946,9.84453578950441,14.6979338006597,6.05573858985323,6.05573858985323,8.70081665699341,10.4667890621321,7.53750698321308
22,2684,28.0561157607617,33.2648955927134,124.281574777138,13.3253662129206,54.1601952559993,14.5647784403494,14.882512435352,14.6369034527831,6.67214522463759,6.41796961731396,7.92634621519757
22,2685,96.3588125169401,97.3900041867128,355.934478817507,135.398048313996,122.826613025878,117.620281103881,137.374818959571,137.374818959571,149.729384973266,122.826636676552,137.374820409712
22,2686,158.602535331455,145.173709928232,4681.47332547976,42.08496641358,86.4345682891389,114.804613458423,42.0849666953652,42.0849666953652,16.2467568337288,15.9671503895106,30.229778917351
22,2687,162.804402517759,168.743879167687,8581.06950867359,76.5876050569553,100.481521709259,114.850596403872,76.5876030454668,76.5876030454668,24.5874001514669,17.5701074309789,20.8656377496562
22,2688,33.8535563057142,31.6730364111825,31.7138094947831,19.0452904694019,22.5300122033481,24.7891226441285,19.0452913927814,19.0452913927814,3.43985264499108,5.41116473575099,6.63164733819262
22,2689,78.8941318638677,81.2164546190823,573.186082530617,50.5882979742774,59.2446722361463,64.7685526244233,50.5882978032078,50.5882978032078,39.1772213612598,31.0183348204384,37.0564682948099
22,2690,74.6664365344215,77.559620671662,19610.1625590737,44.52148724387,44.3081809205289,42.5217656111735,42.6658806080721,41.0458145159623,40.3746027785769,49.9500191860487,41.0458159105303
22,2691,67.0690118721301,58.3273579549762,91.8301449645744,56.6524908629014,70.2343393578641,72.6462152742447,69.6010203334765,64.5144771994184,67.0689874012349,70.2342624283044,64.5144798598489
22,2692,54.3107976790917,38.6647804885061,135.945094686085,62.9302195509104,31.381142935228,36.1474549011254,54.807465959302,57.8386680038288,54.7636776118544,55.5653208691498,57.8386755727614
22,2693,28.4292504870456,29.0375359128209,2.68158357041806,23.4086897848747,21.9399741027177,23.1135644863819,23.6458211588739,23.6458211588739,28.4292535557169,21.9399704564648,23.6458071449215
22,2694,87.1839666923822,89.6631858760046,4147.33114538584,75.0704069457368,85.465313309487,88.0880002568839,79.2180719420095,79.2180719420095,36.7793620644486,40.501730048057,35.339009925562
22,2695,117.257101073472,127.628647022694,470.515194926988,81.5771085177119,69.5483281014018,94.219051911464,79.8892519152699,79.8892519152699,45.7356652096032,46.0822406166207,49.6240281488146
22,2696,71.1217413512061,90.7747013005171,349.938865793631,22.8513303706515,23.4779238285035,40.4208473476034,29.3132343952079,27.5834651670132,26.1784985850646,23.4779245762318,27.5834649452079
22,2697,225.775178619948,223.296040612409,208.471529398307,155.5798073389,200.051874210813,215.301742923128,155.579807474331,155.579807474331,136.603521062398,137.63506132692,120.081343676841
22,2698,52.937010280221,62.9873069610395,18.7616179702887,25.4251017005554,9.8871699727223,18.0842107986812,20.9361482759813,21.304361517759,48.5893053742022,33.3001500672636,30.4086107788307
22,2699,176.913677029231,223.048150314047,7117.49466536712,134.535118579763,94.0446818775145,70.9972562396524,124.975324466535,140.29869723901,151.128146950488,110.514985802385,140.29789527101
22,2700,25.5581767647746,25.0573848204919,63.766413979531,17.4617480023466,24.187017795965,23.9610337383874,16.8237005664626,16.8237005664626,12.5573472551737,15.355378753117,5.03822411962189
22,2701,24.6413816534875,24.5254045085354,461.864098497397,14.0955618425415,16.6241501053102,21.0826751956749,14.5622893295491,14.5622893295491,3.79826667498293,3.65566714897994,3.74652138290424
22,2702,153.369477535031,149.132512716842,1697.94840521063,159.160932165984,163.468453584334,146.894138319735,162.21609031136,162.21609031136,81.8529184518482,90.5815209790117,89.1022200950372
22,2703,105.66396147502,104.272623980434,5997.24952980184,87.484536805379,100.102399768761,102.859935222579,87.4845395141457,87.4845395141457,22.0080213180639,22.6827733396204,24.9268629304944
22,2704,143.17072220078,145.453749467517,157.951937163886,66.3247332681414,92.0901893204533,101.619518338501,66.3247341900239,66.3247341900239,14.266082527309,9.60146939493641,12.3373115068986
22,2705,61.8147738323851,59.5522788294219,88.2745319842231,84.9591219639568,85.7026037520206,74.5888719628626,91.912761876969,91.912761876969,61.8153117121316,85.7025941305868,91.912783546015
22,2706,146.722486136454,155.042495722318,981.030233176744,59.6656481113611,80.6243451948763,103.110949430435,59.6656471954886,59.6656471954886,13.6252395205789,12.5100381494901,11.0894350363395
22,2707,171.408028807479,165.038537773416,896.332998489581,NA,86.6110122848204,113.338392254744,29.3391680875859,29.3391680875859,21.1715158570994,25.7897188423172,31.3153537107653
22,2708,62.7975928950462,60.7775762708151,2779.89112027674,47.4472699051457,45.7917952458026,47.5471521567887,47.4472683741763,47.4472683741763,11.3495407315835,13.1888183781376,17.6406445059504
22,2709,169.506676379006,165.988759448368,31.1934285362095,109.523368199361,137.76597038995,155.065349738096,112.946017749631,112.946017749631,95.3416858212588,89.649846406408,81.5395667070542
22,2710,30.2801379416356,27.1316035293832,18.0134811983062,23.3664191767327,15.3056590250608,17.4288342277801,17.0992504049507,22.6050258014885,25.850843333698,15.3056573543864,22.6050252516062
22,2711,15.7692897842477,16.5207361783423,34.3460789406911,18.9053594847764,63.0560707398787,28.0247200973359,26.8761110738623,22.9239216406907,18.3181385130312,7.90366368442965,18.9121190077687
22,2712,31.6017814400614,29.253836744125,11.9924871140851,9.9880129005967,22.3804301976,24.4700852211561,10.6756497307949,10.6756497307949,11.708778589676,9.85312889618272,12.1571164281274
22,2713,4.1878583018138,4.68680453675021,20.1088886881484,5.51006650761473,13.9917361901451,3.91762395527976,5.57434219953649,8.00918347597805,12.2575426683718,11.3580508808895,5.84535778728189
22,2714,130.463074289271,134.951893625495,29.5187428984865,73.85530540763,98.5459460393085,112.331756192337,73.8553056876503,73.8553056876503,39.1630438320963,32.2119588759402,29.8290329441407
22,2715,80.5345278650929,77.890132398825,3584.94772550422,65.4259440271462,69.6439909050642,73.3593387307908,66.9220827584107,66.9220827584107,15.4867759894625,14.1538489547828,13.946734768648
22,2716,103.772624653118,106.888657364696,759.909167950399,56.8813668471399,71.6077743386591,83.6574923067777,58.6701375787688,58.6701375787688,39.5653762014546,38.4595844954096,58.6701445523052
22,2717,80.6319659110651,90.9277879468785,341.878193309647,46.6690860163457,25.6644301325406,45.4332756503681,52.5190840236064,48.1212431246741,80.6319661405948,33.0178090466971,48.121243215388
22,2718,14.2108322012279,15.1610823855286,151.343682345489,6.7873042342973,13.3286545098932,10.9838496662481,8.75638547947197,7.83410910788394,2.95717437419422,2.05709187386166,3.37313422007578
22,2719,53.4063148122689,56.8941542900478,48.0713203740729,34.8126751223924,33.8628109320206,44.0412347085426,33.9174357713424,33.9174357713424,42.8441458779226,33.8634348661866,33.9174376055021
22,2720,97.9591751720568,110.043527286209,229.516873124601,36.4809798711046,100.472817961151,90.1626794110547,42.9631334093093,42.9631334093093,94.9882758690483,94.9352511150144,61.6513568656776
22,2721,19.7348651130178,19.763764449251,27.1672424845977,9.49678110947128,9.19399606646337,19.4253968719801,9.21836954820115,9.21836954820115,18.8010573708758,15.9998453770244,15.870763355412
22,2722,113.105588635889,115.081955171052,1563.16482276783,110.376373516411,112.155348472758,110.697766214698,110.376373720477,110.376373720477,15.5076481983652,13.2964378720764,17.6360249367912
22,2723,15.0246415342179,11.6584075082202,1682.14919323389,33.2047270606764,24.9665912699677,18.3536669607835,33.2047242075752,33.2047242075752,35.3697774526115,37.6737549592128,33.2053327357622
22,2724,21.426726430269,20.1627897595285,9.14753846906184,25.5735550287558,78.7682678559071,20.0609914298974,18.7743747630231,18.7743747630231,8.83404069596302,11.5841580348725,22.7859242237089
22,2725,117.331010728841,115.122543497669,29.206947606395,106.51069262937,110.253683623969,111.785105624853,106.510693478978,106.510693478978,11.0566635336683,11.4870093724332,23.5005752108073
22,2726,50.3876488111948,52.9113872409844,38.1809082807868,19.8077065145228,25.8316231151792,35.3622602043341,27.1751739829425,22.7351129108319,16.9921240463873,20.9704866288974,22.7351129173256
22,2727,92.3056747679544,90.532212368381,5.19730851303469,68.9079919746784,81.0455325444068,85.2068995795819,68.9079896369249,68.9079896369249,34.0260083136996,34.8361725827226,34.1644632148418
22,2728,204.178980165557,197.192433970601,2754.06955255917,44.8971544853822,130.503524536728,162.289861920722,44.8971551158867,44.8971551158867,43.5493056248247,40.3259656996392,71.213940136239
22,2729,149.909630063678,150.777604279573,4578.09713284085,122.211545865351,119.917851068272,133.622350049458,124.304477261625,122.874844557803,149.909075978289,119.917852101605,122.874842809944
22,2730,46.542291329375,47.2330479367769,1318.51692393939,121.646771622829,73.8699711166314,51.0037225212477,121.6467716953,121.6467716953,144.816883922116,152.085810827347,163.340932443767
22,2731,292.111789676182,250.775839569617,49321.2206077271,614.14804837348,484.183246001275,398.379489345081,612.460991764521,612.460991764521,638.912144468362,646.788467748628,630.40763983854
22,2732,141.417940785277,139.961351898741,1081.20803722561,108.39294179146,101.425805734939,114.354560527406,99.2656447896847,99.2656447896847,39.2841650001503,36.0741992666602,37.7491793827529
22,2733,126.556259207955,133.17351774888,41.6183825490908,62.318928847478,85.3957589668803,95.9574979956044,62.3189276942849,62.3189276942849,48.0002760251604,48.0585616118902,62.3187502265297
22,2734,53.0638086310352,50.6738095562603,555.818554454704,25.8231795292034,22.8668139334507,36.4916304756348,27.8573657037738,27.4044732171113,33.0714506376213,22.8668125087055,27.4044507121968
22,2735,36.4423685114944,37.41863577155,42.8626933093406,28.0751610641774,8.52921535413097,20.0971258796798,27.0228687646112,27.0158155926192,36.4421047670244,44.6838889406368,27.0158326065729
22,2736,124.872132967946,114.787328274846,90.5817334060667,27.0580342562709,29.1636369993749,65.6453941984683,24.6435152029252,24.6435152029252,30.6615030525507,29.1631017925314,24.6435030657272
22,2737,73.5697970152044,79.5396939009236,23.6527895503129,29.2176337781628,39.4390786932583,56.5742291375025,29.2693090967312,29.2693090967312,25.3751498640917,25.2203610729113,26.756664495381
22,2738,51.7185904287902,53.5631298992635,25.6449922507864,25.1768916601629,31.3430303065158,38.7810358179958,25.9935957068795,25.9935957068795,25.3089590014527,25.6831995300011,25.9935951740516
22,2739,18.4189683445074,19.2811858122004,38.6734432139547,15.1253998073393,9.10490355626818,13.6968328820603,15.8287857830151,14.7736980548243,18.4183683985424,13.834050545775,14.7736990485544
22,2740,73.2229247855186,68.0200603975024,2743.69991502984,42.2308070310586,45.218691790349,62.5151243120358,35.5020037615883,35.5020037615883,36.3528607158724,41.2757994737755,39.7751292020628
22,2741,52.9655314427709,54.6592504661165,45.2563958183167,46.5828852845821,44.3009908145657,47.9194480473652,45.6510464527223,45.6510464527223,52.9653116740269,44.3009419881972,45.6510567625252
22,2742,63.8654727849127,69.819045206648,4903.90857396708,8.39228749094578,23.9482531012385,37.7817533993734,8.30144143672307,8.30144143672307,30.1086964083284,28.6819021684618,45.7591137282967
22,2743,52.3674954682741,58.1033565633855,31.1258005157357,24.0549516546077,17.7004263285603,20.9648902899608,18.6346166255992,18.6346166255992,42.1594710848722,28.8255527746585,30.2741946936898
22,2744,105.467880508352,97.0925635755297,76.7711710106791,22.4504909623838,17.6233655984492,36.3551892023293,21.4548299076129,31.956752901362,33.3728156131554,31.4341386292098,31.9567528252138
22,2745,41.4231030486661,37.6769823507078,3328.27696160579,12.0306942786397,9.57566016464847,25.090319316886,14.7086449413136,10.1175490430121,21.3512762851044,18.1617515266688,19.7827978728578
22,2746,80.1545082686006,83.7402563615663,1590.33235292619,40.4440941975793,52.9386707613861,65.2680892435446,43.7586166814657,43.7586166814657,41.224048997632,38.0597021404201,43.7585558120607
22,2747,23.6959199714477,18.7773434587814,80.8382092357845,10.0312665722344,8.55194528225744,13.0185571697791,10.1767951239419,10.1767951239419,18.292033581231,17.3059200191549,16.7401218315074
22,2748,38.0059199647575,41.620199951686,45.0972787199403,5.28878588883363,29.3818907491237,8.73406397890315,6.76226832210374,4.91384395439673,3.86677115500686,4.62449113078805,4.9138632135938
22,2749,52.6915387110273,38.3962719261841,448.211593684744,117.635186459726,61.4817454319122,36.3213165431268,126.387014150043,126.387014150043,121.258403539605,124.066155034276,126.386967481522
22,2750,73.7809027322971,64.6356660177825,820.781774129122,99.2213041363141,42.1317589351769,25.0775685911457,89.6193656699014,89.6193656699014,111.330343010603,112.985580306266,89.6193661290646
22,2751,115.096924108021,108.656264165698,725.535766349363,60.6674083194188,71.1594860966483,89.1211750939533,70.3097319898007,64.6044825055044,50.690145573403,48.2442874765587,48.218296729867
22,2752,8.44494762388305,8.23216355368423,53.0770361315908,22.0155566423599,32.6476461463919,14.427143767594,20.6213876055692,20.6213876055692,21.1330173623397,20.1561289236794,21.8708576224587
22,2753,78.3133573726054,88.8020589897804,612.915293937847,236.463260204075,380.666628940974,181.304453897188,195.295375360364,230.723309244631,255.498517080789,213.667149418253,256.718515174248
22,2754,98.9549299107826,96.561632449907,658.496347454457,60.5912017983094,64.6534098624785,73.6884119968242,61.8135774523266,61.8135774523266,46.3084393553015,45.7943281885361,47.3100592016593
22,2755,24.948923368268,23.5569545685235,90.1846578657106,8.09892085404057,12.0658339009767,15.7472813095857,8.09892085403972,8.09892085403972,1.29984917781651,1.74959906803693,1.96253994456892
22,2756,207.620224969969,198.334432959625,1220.66735659683,128.096270381126,152.498613734983,163.582603069152,128.096270783958,128.096270783958,11.6667865673976,13.0100007918878,83.4851611660885
22,2757,95.6472021078481,105.160038524452,1006.37143492096,44.6462504254278,61.7738165625793,70.2867958830847,44.6462487332155,44.6462487332155,40.8145731738589,37.567245334448,36.869223991312
22,2758,85.6051361439507,85.1478628845286,106.163399005017,23.6966976681154,31.1745173721821,56.6472685002616,25.8871561016904,25.8871561016904,34.7183924062824,41.1303275796892,39.3151782299607
22,2759,10.1757921443149,14.0332654259402,5513.61634260582,NA,18.4653393269824,9.17899994670793,43.2852819016771,43.2852819016771,46.1083645436122,43.5038202026131,51.282848991752
22,2760,16.1551906221317,18.3984095502751,70.5034922987831,36.2748713104828,27.8208040013751,24.6175043059526,36.2748702978353,36.2748702978353,52.1985200587879,46.921708318601,48.3648205630711
22,2761,86.8488095968783,89.2163837068089,2893.19063773737,76.3817650706668,82.9865996957496,85.5903912377963,78.8354626316206,79.805294675163,86.8488107525447,82.9865132029606,79.8055615667236
22,2762,83.1271858094104,78.9879644836684,2196.53669836153,80.3535230408144,82.1612664414062,83.1976335633563,80.4959252590299,80.4959252590299,62.475060986027,67.892724500212,66.6439269228594
22,2763,39.8449792710637,39.6212793771486,351.26780681539,27.7453841863058,33.8843828862214,35.4489339175125,26.6784525507009,26.6784525507009,9.4595870789851,9.34017695945996,10.2905978185147
22,2764,364.704450387209,361.657163065706,1631.78254422735,288.757066688491,325.910908738038,335.941551196405,288.757065668906,288.757065668906,56.9954582152571,57.178631111071,30.9969065526605
22,2765,43.5989997001211,42.1488501693231,1170.54848201263,26.9661175295308,33.7583181602889,36.2409447016357,26.9661076075135,26.9661076075135,82.1290761052044,81.3029262998877,79.240621766156
22,2766,397.100574163545,400.944088277124,7498.04535087158,92.1781058311682,267.316938177244,333.923430948973,90.3294966137862,90.3294966137862,87.1762013059906,109.438114044002,92.1943316417797
22,2767,346.688255656409,353.16906541922,385.356922310116,141.29960325389,247.026263136133,290.953539868602,126.127372166989,126.127372166989,132.425894167748,146.235950331298,126.127236186163
22,2768,54.7268916071701,57.7216609653974,48.7139193775015,35.4263584454081,7.026992434897,24.1646723618017,35.4263586805874,35.4263586805874,13.9046771596624,13.1304412822104,24.5203814393645
22,2769,62.158776504334,63.387122258462,27.1847430248711,29.9048037329157,43.6014893288522,47.6675854873733,29.9048034345347,29.9048034345347,19.3053594823205,16.4971221746919,29.904794430123
22,2770,103.598875850283,100.292066572502,3322.73908707913,60.4290433797389,79.3991993311072,88.340247318102,60.429040886812,60.429040886812,34.8178974827504,31.5746278579764,44.7694005643217
22,2771,70.4308285195321,66.6511929183574,80.3886601881512,44.5016937707064,46.4463378214709,55.2842990190373,43.8159390988051,43.8159390988051,44.0024033310089,46.446337573257,43.8159496903228
22,2772,77.6869937433256,75.0195288901293,3703.37386801182,57.1059505288158,65.9253947715851,73.7822762406151,57.1059424244109,57.1059424244109,67.9024489221593,77.9609558044173,70.3732439680344
22,2773,74.4741621130089,73.3096997146541,2595.74843781989,68.9494074147626,69.7682082089165,70.3336671416751,68.9494070420762,68.9494070420762,115.093461090446,113.632276314953,110.347820916692
22,2774,169.048674614749,164.829711335654,5420.17896386473,NA,133.932329165071,148.263322933304,107.043347908684,107.043347908684,169.559488067228,160.297808769696,116.345349644398
22,2775,77.4092881038461,81.5228723207176,228.282920669938,12.7916477240564,40.6329647348522,58.3434752965602,12.7916471965107,12.7916471965107,22.162106103919,21.8229661663939,22.6261291073527
22,2776,88.6217286591322,91.4500851729567,50.7075598099198,52.3447594253584,66.8962784985261,76.2928118565497,50.9052771070519,50.9052771070519,51.1396532929898,48.1352595104982,47.8922187999991
22,2777,238.609578907354,243.925444807492,3267.21410002225,174.396039530345,201.201954612502,227.308977280867,174.396042065961,174.396042065961,52.5825972791062,51.7262441194395,51.056130151366
22,2778,1033.85483916344,1045.54451722016,1003.53263659956,783.536975539696,952.557213481007,1013.68083005461,783.536974334381,783.536974334381,466.190358309139,468.696538614206,483.470701420596
22,2779,45.0904524086965,41.692405448789,1011.30901559499,20.559702286482,31.4386712465711,34.2045584091334,20.5597020528022,20.5597020528022,11.7659429138797,11.8646887876396,11.582219294858
22,2780,10.9529032910073,9.89549757651848,30.4615222444027,15.4968027295145,18.3774169903547,15.6101334047634,16.1703374831288,16.1703374831288,10.9529045315878,18.3774165876927,16.1703381657708
22,2781,124.963667916717,118.968894002541,1762.97440664356,89.2452502007756,106.254552187343,111.319376879808,89.2452626536614,89.2452626536614,62.9552496434471,63.2924630036992,60.4949856571811
22,2782,94.4792887786029,93.2116685417955,1128.73715858702,47.8476339515855,70.1001814441998,83.6769209508595,52.4781450959142,52.4781450959142,16.818716966891,16.6158708575059,17.5521065392768
22,2783,38.1262960904462,39.6734698512202,28.291182746173,20.7441784895044,27.7565048091867,33.6359217137222,19.3598872332257,19.3598872332257,20.636373093144,21.1145995793066,24.4098398257018
22,2784,35.8847569067282,37.8428634573983,19.4676426580159,15.1680796311068,9.49127058374837,23.3018246084294,14.4635021451904,17.3715361294896,22.5426010591968,9.4921420994042,17.3715445945475
22,2785,64.4190131880447,36.9387174839782,91.3730345925291,10.996207333615,24.9680321281914,13.0306183993436,15.2297976108639,15.5022890302165,12.5653806708904,11.1801819986653,15.5022813109601
22,2786,211.500164362872,213.265896038333,834.401760547969,173.642442647061,189.01342652005,195.607888473635,173.642442190842,173.642442190842,66.5129839080045,66.2903376262458,67.5605785496446
22,2787,983.693099616364,974.716207113765,15381.0025399041,NA,920.7679209323,952.148760599408,845.275557036245,845.275557036245,475.211207009132,495.987546902537,492.438467027939
22,2788,26.2332174864892,53.2569448850039,3419.41638894517,17.361471169891,42.8586489372987,39.443914495508,20.293649835046,31.3964464525937,26.2331681521532,12.7001806165487,31.3959664803201
22,2789,92.0336801241702,88.7355660989875,1208.13751781753,54.1513867117942,66.6730814950624,72.8088331378238,54.151386087708,54.151386087708,101.94034516475,100.595339948528,102.670281836846
22,2790,301.904642391139,324.657741291006,311.231106800042,123.034479285161,146.015651326503,222.992143201287,122.700504817728,122.700504817728,94.0713905655119,82.2467701015423,72.4675830906594
22,2791,145.73120233648,147.12679039909,134.388388203904,19.586360179318,36.4551184445123,70.5616243980524,19.6189918152844,19.6189918152844,35.5906253703259,36.4551367095056,19.6189839985426
22,2792,46.5306910484886,51.1790760835231,120.564204264706,35.5829142267657,37.4602116470098,32.0485564221318,50.3844228831619,50.3844228831619,31.2505473094575,37.4602081675688,50.3843993965775
22,2793,24.5769906816297,24.5272111387549,122.955592205349,13.7967124203395,19.0655238449983,16.7271032261928,24.0840568945515,24.0840568945515,14.2206936486175,14.8626243888521,21.7596059454605
22,2794,7.72164737935797,10.6904732651361,20.3242628733026,11.7402993444824,50.1007063110559,44.5450492297596,11.1700753679464,12.9626343836903,7.72179741085699,10.8273760887492,12.9626357404945
22,2795,40.3216144270343,43.8649687354969,162.850148797126,22.4014426814236,22.0065653333045,27.912613952971,24.0002215614773,24.0002215614773,35.2135639654473,28.4345023148511,26.3653409068681
22,2796,52.975896704809,52.9267210251212,71.2095277802317,56.7672146176837,56.7508759172734,54.4544279125018,55.6935475270506,56.4322213452281,51.4763862210596,56.7508691857973,56.4322152471352
22,2797,37.3841360829076,39.2529554519599,31.3201373128082,45.9794542602706,16.797910128047,20.7896239109945,44.3805997041894,41.2338704273137,36.2214024556677,35.2002812194878,41.2338699165896
22,2798,149.397696342594,149.315475406767,8050.00860178019,122.997976829967,101.942798605658,110.076580504884,134.755984976696,133.432481037485,149.3976364529,126.098182701595,133.432470389473
22,2799,32.9047476839863,40.3779723882826,135.420477089577,56.7023747576694,57.7291805995817,51.4845818320282,55.39642806641,55.1851815449616,58.6886038931131,57.7291779576369,55.1852115286999
22,2800,326.547532817805,327.902852814292,612.453879094374,192.927764686088,241.385718040882,273.752233630514,187.667611703266,187.667611703266,190.933941105073,241.385716008274,187.667610775508
22,2801,45.0172994030997,44.6503340119839,620.890426445302,30.8160266174527,30.6544551206463,37.9443124732262,35.6362150488627,35.6362150488627,17.3069161207712,18.7979420684265,16.9943347789265
22,2802,50.076816349678,50.1592085045416,104.726625142146,50.1072548855182,48.4904247550038,48.079368355493,48.4098123799627,48.3368743106152,50.076812215755,48.4904103225142,48.3368774221819
22,2803,44.7635177329976,43.2407595323595,52.5450422181737,28.6279141251381,15.0085862254081,21.2673426914928,28.7272575108238,28.7272575108238,30.2143942701251,23.4805908743015,28.7272579066843
22,2804,159.888124571079,152.288128546165,13171.6062316016,100.821657477291,79.1429818333101,94.9011809665342,90.2864433210524,109.100632436523,106.854508461681,79.142984647139,109.100631711505
22,2805,68.5543632199263,79.1326012525452,48.7264883994353,63.8703553650714,88.5086936493513,84.6026905810178,67.8413460464402,68.8037818048929,63.0608494731565,72.5439067079361,68.8037220902986
22,2806,898.015174952247,895.465210398478,360.411316692553,NA,751.736405763939,809.113822748081,674.091341997863,674.091341997863,447.248254007488,440.281912521136,436.832813171374
22,2807,45.3833899763029,41.1487135646406,197.822029467755,4.24552463433771,17.5482238309047,28.3937598138171,4.24552460872177,4.24552460872177,4.79898417019454,4.49435672156157,5.06659215113967
22,2808,144.092906147909,146.705016736278,497.206529399203,115.763631883989,125.17513072119,130.556100733057,115.763631947819,115.763631947819,51.9863982152305,50.9970268202501,48.8192286097681
22,2809,590.529339919241,588.102627657366,11336.8772768866,498.291656412704,539.189735248741,553.330040211521,498.291662333417,498.291662333417,237.213805403292,234.212779964555,217.164602953881
22,2810,239.210279918939,244.16556682403,731.912343101898,NA,213.201118395529,226.742382952014,192.234309438531,192.234309438531,96.5037062991078,91.7131953636181,82.6821420205238
22,2811,24.0364788673146,24.4069569012362,41.8604699835809,5.27101444531782,6.60078056045167,9.31465945963598,5.79890689775432,5.79890689775432,6.54266635296853,6.38460695284474,5.65691438291571
22,2812,127.902244430415,127.92590029663,2002.07099694576,112.159542443348,116.4188628484,120.690295721389,111.226191957914,111.226191957914,57.0701989581636,56.8218068649799,43.6677888002889
