7,2627,6.80329570883726,7.06205105899886,48.6330414559893,18.4020808438761,17.3022873964198,7.92759813198506,18.4762579422539,18.4762579422539,22.2961945049961,17.3022871986458,18.4762599456794
7,2628,156.343701704687,147.885401163524,17.9196196153397,68.5993506464696,59.1119607064996,27.3760782336062,74.4580322878805,83.1431834658095,88.6381112425717,75.0810524249175,83.1431723774097
7,2629,3221.48082868189,3041.30412117594,38513.185606454,2521.30682891605,2765.96007000982,2830.85371612523,2521.30682891608,2521.30682891608,750.928256530839,743.273702497227,745.979942744879
7,2630,247.564018145759,242.716353949571,26.6730114329617,146.148731950296,176.773428284458,189.231238814042,143.617358816309,143.617358816309,38.3735752036133,29.2114041446567,26.2482349438259
7,2631,494.139703153007,487.454877468639,80.931961948019,399.418988395808,430.548584872353,450.479056876894,399.418988395803,399.418988395803,109.473884114351,124.383741703361,127.142618678375
7,2632,138.419298696896,142.005569158969,836.348385949609,92.0189346558786,104.370441791369,113.948637701292,92.0189365302336,92.0189365302336,22.516827785724,24.9707869045645,21.4284034384331
7,2633,97.1831787619916,104.99257808866,2250.15524893709,73.2575736922218,155.844205027925,124.874085062601,83.0753303117451,82.0649322594165,93.2831995998661,79.8351453945324,76.6614803607351
7,2634,710.352226999382,732.57808175059,222.057040060658,442.702285142306,471.606956201791,577.353708828785,421.032913865658,421.032913865658,334.807381144851,299.133252249794,178.991446077445
7,2635,241.639486727852,238.572772981615,950.841308737997,228.553056453312,234.049063553665,235.035431564409,228.083428739512,228.083428739512,74.5658617984934,74.704789232711,72.9770350532083
7,2636,59.5619355495292,155.103511295636,995.559544217138,99.0701515957347,513.697255742281,400.516201973173,169.279786398108,153.379623762687,164.162416271894,176.582961258404,153.379627145407
7,2637,104.564878217497,104.388398035457,2087.63336885164,162.948606639185,138.308085081721,125.437030103106,165.032341568251,165.032341568251,286.600963492713,283.688580575738,287.044987884603
7,2638,182.745374504468,162.038829060466,857.176763188315,90.4173960508824,35.6161288223755,109.99520225093,121.753853914447,121.753853914447,101.868075702739,89.5373644112198,121.7538836713
7,2639,169.803222932249,175.4839986199,436.364950392042,223.534811011142,242.640491549574,137.9340715398,195.960928635088,195.960928635088,341.581860573492,378.799118978915,395.470275258834
7,2640,148.930231317982,158.968247490521,11182.0648680809,NA,75.5961871695454,92.0716583404006,45.990605031334,45.990605031334,40.0385690324485,35.8649815809466,36.3562630161113
7,2641,14.151887656807,7.28886477503486,32.0039410961782,40.1242087309158,72.528289350996,42.6455416444356,41.5566613409175,42.5277345087254,41.2825276332464,39.4801613680662,42.5276740263107
7,2642,100.772417216784,99.3653373223395,56.6295744342016,49.7374454644167,69.0061421393184,78.9373623041508,49.7374454954464,49.7374454954464,36.7379764755109,36.2861641751389,35.258249389009
7,2643,108.494473473672,110.853180547447,44.7613745131417,52.6715224830179,73.4046507776685,89.109283843382,45.1542786926111,45.1542786926111,23.3531603070541,26.2859960582829,30.8722159311653
7,2644,1050.2920892924,1049.13428903454,12556.3752516511,767.648302160643,432.600737098563,660.46707439146,767.648302160658,767.648302160658,17480.789894314,17523.6401832832,17393.54699555
7,2645,3819.85011340994,3610.73001267867,1617.3946549376,2160.66688974451,2766.35308794162,3136.2492659197,2186.45594844237,2186.45594844237,622.735541306619,601.478655411577,600.118951925422
7,2646,1002.42086388141,976.385394878227,6764.35270099596,570.524365728879,796.731742821777,902.357133502035,570.524365728908,570.524365728908,187.22232612819,260.902533269546,208.218658935492
7,2647,61.0314108888167,65.8933553815083,211.896625998519,89.0942401148711,79.072722135675,70.2814330632845,95.846367337243,81.0703672920843,80.2002920022431,79.0731317504803,81.07079910038
7,2648,537.913171571037,589.546462340193,817.92695882524,245.773472887488,199.539909715855,314.830228216333,272.046550311539,244.33690124092,276.526050043154,255.09276089399,244.337109225603
7,2649,217.867140068907,219.323282800717,2594.97359717687,177.896523058012,186.075552423131,195.671315194641,177.896523058014,177.896523058014,29.2866180713688,40.7566315359333,18.812415063113
7,2650,157.348584161971,158.779711402346,6679.19680561098,103.994366582462,122.852044976152,136.111435624022,103.994366603883,103.994366603883,103.308074842775,104.546302699363,98.3755642581935
7,2651,284.870605091941,289.070734838705,99.569436318883,195.976460605439,166.049474363169,213.745068453538,175.571415420959,175.571415420959,100.935763739006,97.8905260113364,99.9064096492555
7,2652,551.372257821032,546.951488395141,2956.80744082346,495.052425142025,115.297836738313,378.420747593654,516.334472526675,470.552527515716,107.699788645755,112.814421837358,121.896979178469
7,2653,299.801338011294,296.488238522765,45.1717350275092,137.496352556346,202.372783200204,249.746648718377,124.850759503748,124.850759503748,95.8950155693113,96.5315230759438,98.9257876018003
7,2654,550.914385800369,526.951280674116,2284.78451551109,406.516559978766,454.192815276494,469.299491103192,392.656969890668,392.656969890668,193.368191959963,210.436006483969,203.157654048588
7,2655,154.171313882808,147.972587012411,267.98221326632,408.406212723227,375.231143936102,246.82340833074,334.782592222903,334.782592222903,348.25340537181,458.939806386537,381.803866895723
7,2656,1142.70830695248,1149.27981483764,2763.40917243541,1017.76893893651,912.370409860265,1008.26562931596,1047.66556469752,1027.30230211268,974.591906030803,945.207894635507,964.939791827237
7,2657,4534.44273541577,4453.48571021292,22032.8573482186,NA,4056.49629915308,4160.74653685335,3858.15715906351,3858.15715906351,1076.49240483487,1082.37867697122,1062.99833346052
7,2658,3284.39368590859,2845.9031009121,1722.64957067114,1310.45134720891,2144.98670478046,2475.95934645804,1239.32607913838,1239.32607913838,696.761917266298,699.90751169884,693.849535088502
7,2659,1771.41572015244,1597.93920214662,92519.8081176258,1325.04188453529,1207.16149310874,1383.40212242019,1325.04188453537,1325.04188453537,443.802218425657,441.417604991285,461.274241067868
7,2660,1870.90161492933,1751.49588096318,3462.77328613651,1398.524086191,1267.94174448088,1388.03083129124,1407.55877238866,1354.1925098335,435.570108953624,396.643107814934,408.741466272195
7,2661,227.357738483538,220.402877337224,66.6340204745451,197.922929768374,210.587469532838,214.56418545999,197.922929771323,197.922929771323,16.8386951106699,16.4046477395229,14.7183794281087
7,2662,161.023693620011,162.8378035895,150.881042433903,39.8202839248681,40.7192340260803,83.4550161087218,37.3469107274924,40.1630681780879,67.3104783830463,86.7092960039633,84.6987758506776
7,2663,105.767203039189,101.251272086877,88.21153383037,61.8438475532899,81.6664936807661,89.5583584321118,61.8438473866495,61.8438473866495,41.2831297148119,41.4721647004922,43.7295715360822
7,2664,23.7105632850465,12.3071486881394,10.7441098938253,8.89229388438604,26.2683696357904,7.75742754246606,26.9188789306876,20.192614352818,21.7648750525595,26.444664936519,20.1925143321368
7,2665,7.44140029612155,6.78815446380601,19.3681801547171,7.27083846206514,13.1023764043912,8.91350689915233,6.86210792637469,7.75737813322111,7.40216403262394,7.7941959287177,7.94107297083054
7,2666,38.4873223806642,41.1189783597647,282.89240623498,10.6375971779307,16.3176700419325,26.410249621252,6.61061075090641,6.61061075090641,10.4496474526148,8.32752751237574,11.6600186908673
7,2667,8159.86050784001,8871.56742568383,157224.183602407,719.950952304308,920.579101535035,3805.62807868786,1226.78277668556,554.741658296186,953.911541365644,1077.42223646287,1048.71163547472
7,2668,12.3848847560815,38.9258356599912,114.433928675484,11.5879344020064,326.749385242836,149.682579706284,32.9801117637422,29.8497395747041,27.6538160430988,15.1628104848646,29.8497389883647
7,2669,66.2454602168739,49.3224030486838,11.9570966641631,51.3167678426956,55.4854281295345,35.7471925312713,25.6874146637593,40.8762308809544,38.7468422700946,34.4775706236212,43.0961388480963
7,2670,55.1347925384223,109.406458203882,880.181892269705,32.3028776542215,352.21408880165,229.045478898332,25.1499480730243,42.8150338308891,22.4194763472357,18.429713100729,42.8145841951022
7,2671,144.533086149193,215.796274739243,193.941139283328,159.011366904926,310.734439660773,434.156150537338,174.336840329316,139.452465811694,162.071595390818,189.276603680859,145.918298741928
7,2672,334.564036049825,327.33051926781,280.869109570715,203.853349993223,250.660504540955,280.623859824643,203.853349993214,203.853349993214,90.2157010583556,76.7515771612019,65.0198295007047
7,2673,85.3130089098007,123.607072810493,5221.25555816927,32.4350869054317,329.577910586338,217.727366148581,31.8675003641732,28.7668355965979,21.8413671910795,34.1768887809755,29.1000698047576
7,2674,76.5111434106963,43.4444590189055,175.160497509385,29.0465456431185,148.13286436812,62.2740774967326,15.8359215694818,23.0216377799396,24.1697365172033,27.165124097259,23.0212633863217
7,2675,1309.98195215528,1419.56673114193,562.336816885869,337.136738593132,313.806141199988,750.335410011185,334.742827262038,316.729828652268,363.709326835337,351.800775914894,350.140864124168
7,2676,266.500038960675,268.812061205544,4938.61449437533,98.1498374012321,59.8645926465863,93.3420525496705,80.3151188480675,108.958929281596,45.0179145367026,104.382699902249,108.958469650926
7,2677,862.147523054432,811.511849704761,443.439776133648,538.397854750547,650.60611585354,731.051465845738,538.397854750555,538.397854750555,459.463170161872,469.120397731134,488.340407053113
7,2678,526.190017415705,521.28379683295,1367.65865123548,261.676796473117,322.361437781006,366.807610963695,261.676796473121,261.676796473121,137.984383307714,126.061037225707,119.849371954709
7,2679,188.863426036174,179.704718969823,295.446977527112,120.073857961505,81.5827116571965,118.887104163777,115.476915564161,126.593411378662,132.372534546725,135.858886638104,121.988431187788
7,2680,30.8013034937983,31.3415107316828,276.867197062284,7.37920966838166,11.7312318166137,8.21576821326916,12.5681219970839,8.58082962221063,14.7760012646078,13.7538346186157,17.6212272498681
7,2681,119.647234497989,79.4545691334404,1481.64260149732,35.9461730391726,36.0710029416534,23.3513184835019,38.6654990579296,38.6654990579296,50.7730143773385,55.0180540068354,38.6746199372038
7,2682,77.4309494237246,61.5545654048013,33.1807065015503,14.5858068920172,37.666518552919,48.3172505640479,13.0378899046188,13.0378899046188,12.2797639277925,14.7494024896878,13.0378927286786
7,2683,137.775009332096,86.711489488595,73.7532025171963,10.1095033726788,45.2753425102696,17.6117874533209,14.1668790905852,18.6585605330011,23.5741435232595,15.2803820743291,18.6584419272403
7,2684,904.092322696123,847.839337292537,1217.32546682332,585.362245929133,652.708953773739,724.867862717836,580.556320907604,580.556320907604,287.141484454047,253.468608188967,258.098516032576
7,2685,30.7244739466828,143.379382845036,662.492413291426,19.7985351279297,175.953129732618,50.7941016724276,32.6493143845376,30.8421197923032,10.3414330429847,18.7470745875574,14.1346428573024
7,2686,50.7796283618586,31.2400064995834,17.1894682268051,4.68455118269575,5.83904745120102,15.7770325318521,3.25687538140478,3.25687538140478,5.33616233670743,5.77783374084695,3.26070406699282
7,2687,699.124263220555,727.740376696218,869.378040598403,299.917032023195,404.421495186485,511.019805924763,291.268686342351,291.268686342351,289.302904650407,258.285645261301,234.848003799252
7,2688,185.802337476486,244.73885130175,298023.038497975,682.623420158332,485.284292499438,453.764657541474,376.260840389134,376.260840389134,1188.19989226584,1202.77769929454,1198.44722875172
7,2689,2176.29606034391,2124.78482973254,8058.33620903376,1857.2068377834,1971.80779773545,2029.6812693297,1857.20684646808,1857.20684646808,464.424356353278,454.713882694879,408.139095417981
7,2690,129.898211070942,128.673809484096,2219.18979148716,142.38525989914,143.204865232176,139.635864775567,144.240369932383,144.240369932383,194.757666536702,197.254481118864,194.352458143915
7,2691,864.492432491524,856.278951040121,7977.9844027632,NA,808.869837262713,829.781917566319,762.217577862819,762.217577862819,436.494860236292,436.212275430377,437.994927563184
7,2692,245.973646543285,223.258673973673,1739.7905038068,276.449367191723,619.235796317179,510.198003647563,262.026698766641,271.913879085597,279.944630157035,297.416133730914,286.673746035095
7,2693,291.479648787098,329.986528128695,5375.49085275224,43.8817475993972,96.8769669630469,193.83560367952,43.8817580835135,43.8817580835135,77.696880147005,85.435993136444,84.6192004563534
7,2694,595.631866504505,596.870056709902,9365.64830521243,200.700307607339,125.294456996617,255.226800982988,200.700305168552,200.700305168552,52.4645962195579,89.9985050847447,134.925835870081
7,2695,320.663057173523,344.031791213354,5773.8229852212,NA,177.69749104936,249.198892046855,93.9599524751075,93.9599524751075,171.865380543153,158.511709382603,160.410331461641
7,2696,1452.1169095808,1457.11157242987,3108.20432133185,NA,1376.50002741477,1430.09824069201,1293.40857385586,1293.40857385586,281.268650718455,281.942099203733,281.227083682249
7,2697,834.146581361729,1116.72463881275,7024.67667762701,NA,483.085337548562,392.931224039177,385.97937380945,385.97937380945,746.636159187047,747.44749665996,716.891735418521
7,2698,161.15166925552,159.236080268409,66734.5648327889,106.066017155501,125.25802119496,124.065860568946,106.066017177982,106.066017177982,266.6558738768,284.52013635492,247.074428599163
7,2699,96.3456718090619,71.0596889079235,2642.00779696457,173.176108378567,188.92006111559,159.523045339514,170.467036376794,170.467036376794,162.063823170739,176.403541508557,187.126880004399
7,2700,1523.3248019734,1525.4990589694,16480.1075437995,1473.94776909489,1467.70523648006,1473.93225149607,1487.20919258313,1487.20919258313,532.914094605474,534.894230955707,582.622281058305
7,2701,431.121544027056,469.887556028181,14616.3610298334,245.866530126629,171.43709384153,317.794545746956,250.659583777118,253.73736012161,199.20256913214,225.376606065841,253.737359316506
7,2702,101.315279315301,88.2250782395467,80.1348244832978,44.1081177121292,64.1018814847842,76.5851700680311,54.0164699229689,60.3160314803667,45.5170896341108,64.0991631611591,60.3155626032807
7,2703,188.003395682013,263.951899589082,1789.64074660091,361.45163444908,323.548874911558,310.958991415547,378.528153734648,378.528153734648,499.6104175735,503.12099065449,472.370854877168
7,2704,27.9446836758361,36.3132426787582,1099.15042333702,27.9541411775132,248.605310617798,33.4989937811343,25.6794610686094,25.6794610686094,25.5168494677783,30.3777883849087,25.761463809322
7,2705,311.724512748839,308.063523266643,2350.44088622965,504.640699438387,410.788786447148,353.07151046336,513.123761571119,513.123761571119,607.492217171211,594.460260555423,593.955726293482
7,2706,95.6032380023449,96.4141206773012,82.500826191333,14.4235970597393,11.7668961901133,32.309223208274,20.2131368350494,21.3819099372941,14.5858116211223,13.8700602014253,21.3818789377363
7,2707,357.565418109415,262.758396903223,4630.88353464117,NA,202.711704159417,216.948552175948,149.980328589471,149.980328589471,18.1283589055273,16.8468187169047,22.5685101148204
7,2708,542.190180458717,698.832586566851,6577.82034810871,602.643945570332,932.292713331553,786.341812449982,631.530674543962,540.199979109728,297.608262156717,343.875273368476,316.114129752187
7,2709,386.705537000505,494.251258757102,1445.24821252526,443.925347033456,857.653314167149,539.407466256313,587.496688239558,439.926872450024,335.584056412975,318.531772542302,303.167001316468
7,2710,7730.43056640263,8223.88991155928,128581.970463816,NA,3852.13270307624,5535.41183352512,2577.78638828138,2577.78638828138,1663.84259447989,1691.46077204847,1691.14006030135
7,2711,746.280679312866,749.295343329791,10791.9644191889,NA,622.105072211049,681.867645534302,538.998011290722,538.998011290722,112.458204901056,110.127271232269,102.655843390349
7,2712,604.183840939679,626.465827425223,393.541242192595,820.121827360265,716.449841241782,686.04752974117,845.852851154704,845.852851154704,619.64001546276,624.492591739294,644.082035243811
7,2713,149.59303169721,158.603786741752,79.9956656032852,131.602458659334,87.998378919156,81.6960150017369,129.125741798225,99.2736442321132,133.920655360133,144.334286103855,148.172239246462
7,2714,1688.69248803064,1644.07803422672,790.987141866443,1698.2350710376,1601.40168662469,1610.96862064178,1698.23507103765,1698.23507103765,768.486156597225,701.90144986536,693.877259747618
7,2715,337.246460955434,360.688763885035,1942.01491543301,209.10826074085,257.908518134947,282.970210540704,209.108260740855,209.108260740855,110.425653735627,99.4709791150406,107.168429122818
7,2716,1414.05932861511,1386.31552796531,15390.0679964019,1068.06404865628,1083.79686282907,1222.94512862389,1141.43288679186,1141.43288679186,969.928260943877,884.489357293975,873.164557920739
7,2717,63.8280056668446,63.2677328499123,1407.28536894787,14.7781438384458,31.1442487389332,10.8258761301044,19.920237016359,21.2376087957605,21.5443245677817,24.8606780034919,25.7638829647388
7,2718,258.323946631863,272.698084548025,1454.78911523394,245.172203959698,261.475766082333,264.193692741353,270.113237052334,270.113237052334,239.874664221693,261.475371599173,270.112895612268
7,2719,59.0095860444704,59.5188083714359,303.397741290777,12.7028498703149,28.5514999988294,44.3892284695196,12.702854915333,12.702854915333,12.6898063045092,12.5858432534592,18.2534516714995
7,2720,64.9602971702353,66.0515043576539,627.015351128198,46.5027017048203,49.5321395265943,54.1228992264123,46.5027012104731,46.5027012104731,20.4286007239618,20.8749379149091,20.4105253407778
7,2721,47.6369538237206,57.0840208094329,1878.3947874831,67.8261702577574,72.92332650469,67.014314434376,71.0830376274515,63.6780156630224,120.275825870575,115.874890217045,116.70909610633
7,2722,1114.88877559539,1041.57334174999,801.253407337619,705.990592836075,837.676015661885,893.982352693863,711.104997684166,711.104997684166,883.972483295516,997.197553829199,1052.07662930456
7,2723,573.568396477964,533.877954384572,9795.19236288942,NA,370.252071619255,429.066876452378,238.64624740031,238.64624740031,107.596094521915,140.464774576178,166.41160760019
7,2724,261.294584802488,301.977453631188,6145.74876012934,60.3107555072461,87.1083158822812,160.552161541348,56.4091893672797,56.4091893672797,64.8465636867214,73.3098489368914,56.4091775269945
7,2725,53.7840614142411,50.9528644263498,75.3256410067045,16.8925409321235,28.5922246142657,33.0005578702237,16.8925410255614,16.8925410255614,86.6513987174002,89.1536112199552,85.8083766162213
7,2726,64.8868540441338,56.5565439132807,18.4209976908668,16.8397936373742,28.2601893499052,38.7961847954922,18.2765831489762,19.521622591688,14.7333710759372,17.0557057926289,19.5214680781554
7,2727,220.53685084663,229.986729074543,117.261586824691,140.50969368187,81.9630085844602,117.185211691353,170.08343782692,148.006698833504,121.355887927593,115.840229812716,113.941572070303
7,2728,149.984624542831,141.077339589442,171.77784630293,20.7608970431296,50.4477813077586,69.1102624669963,26.5278274515067,26.5278274515067,53.2892628085542,57.9528282664159,72.4542295305338
7,2729,489.917546371278,476.414715343032,3384.62344673486,341.830801365958,397.405995313453,439.001613626022,341.830801365968,341.830801365968,45.0841907033458,37.2825011475524,34.2206214080926
7,2730,82.134340145338,78.9050843475036,9.23570453968093,53.8063636377027,62.6609621345814,68.3737096320914,52.7718540723253,52.7718540723253,5.7966510739371,5.21630276591199,4.71113055643532
7,2731,602.275678159719,523.36310691057,32795.6291176137,318.993063036305,417.064876703381,465.710904433154,318.993070442648,318.993070442648,103.599825284993,120.901803241012,140.694046826225
7,2732,170.65686117001,172.116651605027,548.404275040316,131.064394447341,140.341777936733,147.005320800256,118.249366210423,118.249366210423,70.7843319742949,75.405570509787,59.8800459351218
7,2733,2360.77637556568,2505.39971549851,67851.5473256534,705.059359178895,1364.59715405558,1721.06839419559,705.059359179114,705.059359179114,1426.42950513942,1371.13480000862,1286.03143377023
7,2734,96.7720695794157,93.3495480998046,37.5737025423462,37.0612114531134,34.133037224381,64.1101987347702,39.969458675932,41.2485413435092,10.9650353016011,52.6185003594167,41.2494186395559
7,2735,120.933771351386,116.74494976899,15.7689587900437,63.8119432750731,88.5373443631297,95.2617581842025,63.8119433046576,63.8119433046576,16.6594767834795,15.2894140170529,13.4296665656628
7,2736,92.9220209070804,92.9087955292607,97.7218658001532,72.917460652503,84.6422105708485,85.7302007996037,72.6841844789098,72.6841844789098,28.664902338588,30.2892514169314,31.4785467668776
7,2737,76.9972913157626,78.4042994675675,887.423419264705,12.1276840499419,46.6230288367124,65.4354718880242,12.1276838914722,12.1276838914722,11.598069300194,13.6403380782706,20.4594633633322
7,2738,38.9115703252259,42.4697019597758,6581.6347562803,154.116847856142,134.088135973596,98.7880498510362,154.889500601373,154.889500601373,161.524885060529,159.814807186479,130.511475034415
7,2739,369.745280182143,361.199786762428,9376.41309937973,147.40585371303,213.449432750757,262.144184153873,151.408475778749,151.408475778749,66.9731969453036,50.6431251309274,62.1302612183639
7,2740,631.23834478356,673.77022726904,18263.2684187836,442.537324738718,485.625346088723,593.87890464276,442.537324738732,442.537324738732,356.641033808019,370.066989539404,373.663897542434
7,2741,659.893074811341,651.611064333983,2049.744025822,625.545305398005,592.034537063803,600.526472486323,624.298076988469,624.298076988469,689.509675375755,592.034541222209,624.298071299031
7,2742,4869.98700216372,4950.4658219816,51594.6981009084,4621.62101443563,4456.17630627917,4610.5648144121,4629.92133196494,4692.68078274931,3356.34862495564,3268.20866115693,3343.20060311162
7,2743,956.407055602483,956.958047391688,8302.68699740914,729.857555230582,661.36547538716,782.057734008439,729.857555230584,729.857555230584,93.3823287957983,88.1633678011116,73.0852918559165
7,2744,2275.3038392114,2185.98483350514,27078.7253465772,2034.80864976669,2108.1577680407,2130.7946323136,2034.80864976731,2034.80864976731,6518.2485444014,6513.09395892047,6631.99297164625
7,2745,1194.4243587801,1133.31275810825,7745.2474508102,NA,885.391374481675,965.481809022793,613.999112666908,613.999112666908,407.202655363554,421.216961295487,387.273922233812
7,2746,2380.61832912708,2203.72725414657,1567.74070159099,1802.97796173794,2025.22170335049,2169.2606819243,1802.97796173785,1802.97796173785,1594.67533024047,1617.13604958044,1653.35250644575
7,2747,183.250984498829,177.517513873964,485.805778436363,130.667714125914,154.551698501617,163.852529632715,130.667712594276,130.667712594276,38.3285698364866,31.5967668055121,36.0963760225728
7,2748,365.540836705846,339.09586521798,17894.5320257729,232.572319782615,302.40156765439,313.63832669227,232.572319782614,232.572319782614,153.117756469369,63.3377614211136,60.8548859378254
7,2749,9.02900583344513,17.5865974965032,325.785946964156,16.8895764478075,18.4194838205177,17.832743017971,16.8895764478075,16.8895764478075,22.4595041497277,22.9387420487852,22.0804917867382
7,2750,98.8031845689811,94.7746620580552,21.0319947409901,55.7106884377685,66.4812689355134,80.9680335274399,49.623291150139,41.9877933546979,12.6215770954813,15.2266707310386,15.455714199655
7,2751,1145.12029103029,1239.60428482153,81968.7642752166,612.471109103508,793.670960426938,998.943888973721,612.469846553324,612.469846553324,188.190382936264,424.454501780738,584.553479079554
7,2752,86.7336419010527,82.6338946972125,552.359352261795,47.0254078625368,65.0046349308722,76.8011843699941,50.0953791925739,50.0953791925739,4.41559741607946,6.27517962336892,10.6385764990391
7,2753,67.9819353306412,71.6267488819832,2922.43794149264,81.0687968447314,78.3627924226249,76.4385852591633,81.0687968447324,81.0687968447324,116.330640718388,112.37068216638,110.936182464107
7,2754,286.007134753153,295.391717273529,56.7682616120727,259.258860443611,224.443218066362,272.269053706009,275.278996921494,275.278996921494,61.6741582811301,64.1616135288464,70.818379556304
7,2755,23.8948670624332,23.9117042479896,2878.45153076081,29.6358440319182,26.499187320505,25.3390354135478,29.6358437622417,29.6358437622417,31.9533204367458,34.1907926056101,35.2242367417036
7,2756,86.0353697048728,85.8638005436592,107.900807136811,104.667492365152,97.7048100268759,92.6083833351454,104.66749236515,104.66749236515,116.775860049141,115.23337690595,104.667492601791
7,2757,313.222054164175,246.34834662653,5524.76670651668,169.090460767888,142.270675965623,177.208467683369,148.435005418422,148.435005418422,153.511575766081,127.904982923389,131.377549104466
7,2758,83.5953623026405,80.6650336587923,360.560040454808,55.382960933547,67.2786651813747,73.8807448772106,55.3829579840502,55.3829579840502,21.9513787672737,21.6590009665235,19.3628105785687
7,2759,134.399975031808,137.962846663585,121.761560753397,83.9476093258932,96.3875487067357,108.123526948658,83.947610292178,83.947610292178,49.0132461203553,43.6561648333106,53.2683361187668
7,2760,4266.89006966928,4264.54122124557,40992.9890041357,NA,3887.62844432824,3981.94805054573,3625.61393677324,3625.61393677324,764.304601290547,754.427177317271,772.882985144965
7,2761,283.594062101034,279.940785320891,2720.6678595085,102.443745053819,136.798162309869,203.008389123172,101.799835826755,101.799835826755,96.8273446588384,84.11751348083,77.7652298049425
7,2762,229.440984077321,238.748454898329,3017.21213186068,207.981056454173,150.296261005223,179.987793528364,193.592726842038,207.419852385101,205.091134658645,199.57088623321,207.419846944533
7,2763,68.1317069249052,58.2525919058156,740.051708255584,125.92680416553,367.52666768486,126.914325510629,133.870344996573,136.390721866972,107.274658933303,135.213192568395,136.392260394612
7,2764,610.076321109588,466.695646614792,1392.07123362822,NA,263.846032069508,368.209754968277,53.7138654548391,53.7138654548391,105.92671367218,109.947340923356,125.514572922068
7,2765,544.020455490731,217.267207321998,7574.74128350919,88.7715016466029,33.3283183783722,99.2778571645752,125.667962780119,70.6340279743468,118.132978296809,120.431191651767,137.203705015713
7,2766,748.031324374694,815.469782701549,207.01609069065,279.410403629562,402.878966062905,514.002396902563,279.410403629558,279.410403629558,193.327951179951,183.017261721793,176.539661594015
7,2767,2487.47162638233,2475.2553855813,3350.92954071276,863.735176570003,296.799574907031,729.031762498754,986.853331288394,853.555796863573,969.262655407793,1141.88770208942,1033.80829917356
7,2768,73.9901991280531,61.9938094785813,14.0377859913794,24.9606413632333,20.8592022113626,33.2402717932681,24.5436962880116,25.1380292943318,29.3434580430153,20.8592022859632,25.1380294237361
7,2769,297.260289209661,299.286015543783,395.401177362071,58.8518861477438,145.900370850393,206.936734932539,58.8518858157873,58.8518858157873,144.890107481434,156.650163805712,156.164471229956
7,2770,2750.81692120678,2739.17575526122,708.178116845027,2225.83497729809,2416.76652740922,2533.52875610682,2225.83497729819,2225.83497729819,1061.21010479615,1082.88697435386,1093.8250003083
7,2771,344.159397645532,332.70102951694,335.231836746367,196.66339816326,269.21794778419,303.779653596532,176.957893572258,176.957893572258,168.249516361114,139.537669089093,141.775079299217
7,2772,14.6366099653059,18.2893490991877,7885.01591346135,50.7244827290095,61.941998545638,35.4347926545226,54.4769616866455,53.3086907102843,40.7339922129319,53.8903289855065,53.3086154484994
7,2773,1023.37173432511,1078.28505559386,938.938498936333,766.946568252092,739.568013915894,822.271129172752,762.728194944417,802.489655564388,851.857011955463,874.930582647785,878.621186319732
7,2774,782.01801746562,777.870999245214,6401.85047024087,606.863433515525,659.31997714034,705.65814504979,606.863433515523,606.863433515523,701.21138922472,701.165630555222,654.510972421114
7,2775,290.246362181141,417.919880629738,24808.1721168539,139.474916009947,488.642036474435,369.918671602485,144.030517851135,142.662003680713,276.094095435388,385.788480186902,334.536142042318
7,2776,248.469017260519,154.942409038692,26548.5602955469,711.181810113741,696.13784550351,540.515645274099,689.728620337235,689.728620337235,230.011923571388,272.662457261022,284.846900833147
7,2777,88.6513788625258,65.5136791453206,2208.58659077944,32.1775122571405,22.0242550526802,31.4177730196882,31.5287715238471,28.8870613941941,33.6290905254443,22.7133680120951,28.8881529504838
7,2778,88.1791242617435,87.4514342424553,988.214392379802,44.83748602808,39.0895796199622,26.4486315906822,44.0671489971936,38.8034738297148,34.1824337817273,29.0611075329342,38.8016820200621
7,2779,363.187821686791,363.369997502375,255.931269784536,298.703692992637,167.52485047358,273.182239165572,319.961204183913,307.908102617449,300.456689522538,313.867863437557,307.908102115536
7,2780,297.031882466296,282.869352746988,9916.94048221223,141.180587875072,194.856913229699,226.996618244696,141.180587875069,141.180587875069,140.039840195032,132.860524672938,118.026039563754
7,2781,436.866370670237,454.968338851781,5421.80327738662,375.363499890881,394.220394956303,327.601535717357,364.263994364568,381.586893278763,410.334377875768,404.079188411588,407.886727454064
7,2782,86.0626398540099,83.223699562344,9326.189226054,34.6100431451655,54.3224113107738,66.5282754424849,32.0214956918489,32.0214956918489,30.7717491846377,34.7475487830632,32.0214944961474
7,2783,45.3974104073681,42.3314507508205,1340.93871031117,44.992705676544,66.3808380453973,39.2781984307017,43.1718805676797,38.8853728279417,52.1674262365842,56.5311819768054,52.2006182318479
7,2784,1372.74985754693,1373.57607161264,458.292607161924,545.473568705934,785.819949159865,1000.54660184417,546.568154127572,546.568154127572,519.54541788906,541.585544791457,521.097727845239
7,2785,571.625417852561,648.992766969883,1473.20316272922,424.941740020678,453.287577180788,469.875342156222,450.254279345145,410.642425403702,403.235196476038,378.554594947408,412.832694924837
7,2786,263.119419835723,290.342091214482,1030.84437657452,23.4182937089461,29.1455730417738,118.15971215538,33.456554801349,33.456554801349,33.3407499920031,35.5779531785955,33.4567493930097
7,2787,1492.90914901532,1481.14172667156,1730.04047227516,1576.56485955641,1758.36347249322,1635.13617429171,1566.65554581047,1561.16951946238,1612.74007373448,1617.13431300149,1607.75568703638
